id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1568.571563123524,191.84441686281076,0.3261705455141634,-0.8445723047067777,-0.12735067051427107,49,0.0,0.004676368314912871,1.0008656225207198,-0.0009394311726440363,1568.571563123524,191.84441686281076,392.72177518277704,0.0,124.20103688210617,251.96651238676264,34.30083702366493,87.39965033036364,35.72560702540033,18.926251410084163,33.539074059165685,29.589795482128643,14.275448695218916,16.158421381219675,17.266123650302227,22.301375620539428,59.96914165527336,57.57088587308098
2,1442.5603596675082,204.31141100744847,0.7512277797181496,0.25924971964703725,-0.536476541411491,49,0.0,0.009552255392046467,1.2689891879868864,-0.2586448046109993,1442.5603596675082,204.31141100744847,585.2605407654768,0.0,252.32153472641545,252.03007204597438,34.30600633426371,35.86322604689422,28.26017355936173,31.7787342104147,26.879682429417876,28.892223239152,63.75682111916038,31.141830169794375,139.25618397841066,95.68542316176541,50.198996069983494,53.547246781121906
3,1614.9800522366645,208.92836558581044,0.4133061329590975,0.14991113507578988,0.20323232679335634,49,0.0,0.008477285187550834,1.1330508283887915,-0.13562348161709994,1614.9800522366645,208.92836558581044,867.4320199609152,0.0,419.010233569585,251.94310528423586,34.30795543448868,70.1553302262345,111.54102325734377,43.52040311154541,56.60960713594429,37.53616330337269,73.53759429852208,144.24227066662624,97.52219108837068,65.82881589352144,109.84162672684283,57.09699425259129
4,1753.7017608789986,210.36373280717808,0.3208176818109321,0.5454384467246431,0.2701858470199153,49,0.0,0.006705277959204243,1.6992938572273024,-0.5756712187102806,1753.7017608789986,210.36373280717808,425.27638887727176,0.0,105.466118997514,251.873133404176,34.30852939758275,27.231666312661492,3.32837479410157,11.214115316596505,12.631331373232875,119.5509064763025,43.05567552402862,67.84026855111887,31.60114472919298,28.300742916176244,48.10863729964096,32.41352558421914
5,1620.9860843911242,218.28440646601388,0.6097539971021,0.4439084827744117,0.6503391875642558,49,0.0,0.011086902447006839,1.6859357461135154,-0.5671025472519244,1620.9860843911242,218.28440646601388,581.7340150558674,0.0,361.36881065864924,251.94007534886535,34.31185317119508,35.902454936832825,43.531328984455556,55.00748772846838,31.67903037127575,33.41093890193782,82.79342243517304,55.36160597685206,42.6903841274499,40.91074144527863,101.05521486092735,59.39140528721616
6,1532.3785274514294,220.7358848280434,0.723346013048808,-0.2590296273863279,-0.05762121813673732,49,0.0,0.02155775768715863,2.920721661276038,-1.1637254289525436,1532.3785274514294,220.7358848280434,1043.8846796529,0.0,411.43669997662136,251.98477161467656,34.31287015359792,31.58730158537705,147.58792998441515,140.00800699337964,156.7413528608818,38.976059454454145,119.90392460610826,51.10260640076956,85.04446582661205,85.15095859062886,141.4969564528812,46.28511689739226
7,1495.8617744323315,230.96386068846905,0.21465637980489657,-0.09345134269138891,0.3094797042196567,49,0.0,0.00573114565946806,1.174558019560489,-0.1746861861442386,1495.8617744323315,230.96386068846905,723.5085681504179,0.0,478.0470457684486,252.00319450438855,34.31712486013569,58.420077878782536,34.764109669520415,53.07878120365246,95.27987211445509,69.05148088995732,45.03008081912889,74.51249917676665,76.85419804822493,111.46772068930417,57.32186324315553,47.72788441746994
8,1202.7110061573849,232.16316938069323,0.7457547739221658,-0.6632659313929946,-0.3733963040595223,49,0.0,0.012671814764699453,1.7201626295545658,-0.5889237710178377,1202.7110061573849,232.16316938069323,789.1415307097176,0.0,279.67961503865683,252.1510768593985,34.317472218078315,97.79821345029248,67.08611581314494,82.1878528504093,35.52056326587873,40.204664270036446,123.74886384860315,74.58063615278544,29.469451803599945,163.40908139523347,34.77918231653601,40.35690554319767
9,1238.6852275479946,234.01145672977285,0.8063475853949138,-0.16551734338568388,0.021811855750833484,49,0.0,0.009719799625625495,1.1746410479561284,-0.17476293309723442,1238.6852275479946,234.01145672977285,865.604931505681,0.0,323.2184912468707,252.13293120498517,34.3182705145865,47.97421285682731,28.94896508559316,110.47394039285135,47.3191332781163,188.85062681354455,239.21563485382214,28.33082123915441,50.053502019652164,41.42546376985491,48.08223392060914,34.93039727565551
10,1297.3898151845356,237.40997698130778,0.2603312567810036,0.20175980570989743,-0.17760859840822008,49,0.0,0.005432783243463098,1.074144376847639,-0.07765664813447229,1297.3898151845356,237.40997698130778,1033.8518653440058,0.0,397.01311886257395,252.10331968345005,34.31972678505316,289.24338468355745,82.31722052936856,39.65084252063501,37.086445482520624,68.20946097563157,81.44419661255773,83.39948557931166,44.42831891702026,211.89843767018127,60.24355480879173,35.93051756442996
