id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1309.7910401435693,396.96875495774094,0.38327081463110474,-0.3391988201892561,0.018970340509363914,49,0.0,0.028637444839164958,5.435913722650444,-1.8381813877770712,1309.7910401435693,396.96875495774094,956.1942531381428,0.0,0.0,354.41711576907386,-13.856903971363787,76.69999085300654,81.69957044899448,88.5487950498532,57.613884343600446,65.7878465531067,66.91711002756037,51.758257495333005,50.5991049823012,70.84199635120936,73.73049579035127,67.00688395313094,65.63856085743632,70.51010059492538,68.84165583733368
2,1243.7896136161837,412.8003788244253,0.7639959781168286,0.6281120588526032,-0.33826637508927415,49,0.0,0.01624365055042985,1.4467299091294337,-0.40096864997567605,1243.7896136161837,412.8003788244253,895.8396867285066,0.0,0.0,354.4454352661981,-13.8502920153072,79.12347583546978,58.22518340849612,56.14569584797226,80.41930821625415,64.60566839643631,51.3388712358224,71.42035664730813,62.95959272265631,62.891251208852836,60.264684963138556,74.04892204364103,64.1229748772584,58.40809904091209,51.8656022842883
3,1229.7998557811477,515.0276977929921,0.4292191733656774,-0.0831866584500921,-0.004832162663175253,49,0.0,0.0066546557034287855,1.203114955130009,-0.20076781314069292,1229.7998557811477,515.0276977929921,241.95506802648595,0.0,0.0,354.45141049365225,-13.80769657338188,15.02157989548396,10.304803785635663,20.410291528434144,13.43644758251884,19.218892267915216,17.27926814179473,21.918415527919972,18.234486824511727,18.280454782848658,12.997599222619417,15.646334530803674,18.614620545112892,24.116400485597687,16.475472905289372
4,1072.8225624109405,535.2316882231347,0.8622147068784793,0.19191824875826038,0.06025225076755692,49,0.0,0.013204510901429625,1.541147464687759,-0.46961049043019776,1072.8225624109405,535.2316882231347,248.2045413273563,0.0,0.0,354.5187533021544,-13.799226318241699,16.61393549751405,25.546297915631236,17.564588207867224,16.569781499989674,16.74384160644179,16.794236796849546,19.514716745266817,23.94276892436186,19.801816016410108,14.368144899309655,14.833129315171963,12.909896822167969,16.31571120918889,16.68567587118555
5,1420.4888960987678,546.4535438622567,0.48944909668768155,-0.1358026344212703,-0.023074274486978276,49,0.0,0.016530607925810934,2.681344094962092,-1.0708813756455675,1420.4888960987678,546.4535438622567,487.0159080793816,0.0,0.0,354.3695910599588,-13.794642374390566,36.43033431344723,29.364013182963205,32.48969236163604,44.76848922574125,28.4170741950949,32.847392199125096,38.11106649139046,28.911971684548686,34.48334721082605,38.211799806792115,33.73255927941206,32.27684402619072,40.92476887396393,36.0465552282498
6,1312.2167741249311,549.5368918188675,0.384258439202442,-0.07253044629064825,0.39166402235709197,49,0.0,0.006799405234827979,1.2537808376077297,-0.24555406983324135,1312.2167741249311,549.5368918188675,280.1642782012513,4.056451371314532,0.0,354.41604214764436,-13.793338864914245,18.091522508596547,18.704586258235576,17.923954903904367,17.763864497240405,23.223192650452923,16.901399722270366,23.543098157875768,18.88465167354991,17.693094663627647,27.786876694127777,14.545844111141264,26.702417728916707,13.041729564045351,25.35804506726669
7,944.82380285876,636.0099241214934,0.513295805789461,0.30229738977243376,0.22011703005922778,49,0.0,0.01167899344711476,1.7944273911889157,-0.6348147248760404,944.82380285876,636.0099241214934,361.2151517565137,0.0,0.0,354.57361945347844,-13.757181822001924,20.039352824282762,28.685334182362666,20.56455377729152,25.536422233764753,24.477429056683718,21.34010104802728,31.736367100141017,18.929343017169785,35.65010563271217,30.30305658561425,26.603647188178893,21.454316967475602,35.00044236665326,20.894679776156014
8,2163.2813192875024,639.500406347861,0.2339287530018759,0.2031450602884451,0.3331726089978191,49,0.0,0.014218874950436158,2.986703396438937,-1.1879802395654209,2163.2813192875024,639.500406347861,652.207351584339,0.0,0.0,354.0509518121319,-13.755769520717026,34.82352104597034,50.58521011238794,44.56418022468618,43.20472589407534,37.73078645928379,46.005168769974155,58.55064344409105,38.072460972296916,61.382958003943585,37.06476715301575,44.724991911372626,42.238161730863325,60.050814460625915,53.20896140175212
9,1390.0677098292053,737.0504984834819,0.49778072428266107,0.4406397911084929,-0.2816222997629184,49,0.0,0.008127768876675835,1.009102054096907,-0.009837725527532277,1390.0677098292053,737.0504984834819,417.06431132674237,0.0,0.0,354.3826128535535,-13.715226529892822,29.841987246789365,18.931125664852566,30.616085293010364,29.05870862476398,28.2223921577667,39.441840050802305,34.6988797915315,36.6102729409553,24.702858146609838,26.438677751532715,37.54819729542746,38.95124859376456,22.935018964072274,19.06701880486343
10,790.5344912259831,742.658983435252,0.6225464315802888,-0.055026345921268364,-0.00522362376306661,49,0.0,0.986723624479021,142.30861208110278,-5.383077957626843,790.5344912259831,742.658983435252,20009.712042168758,0.0,0.0,354.6397377406734,-13.712663608865723,1369.1049596628638,1509.1371632011283,1482.0672892236516,1482.162909936711,1492.9968270972483,1419.521584384137,1410.1425918836994,1349.4892496502525,1485.6309838600414,1396.519403978652,1473.0092990649528,1414.419356104675,1450.401232812209,1275.1091913085281
