id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1284.5451061640224,1.4125110131977947,0.745625362054446,-0.27184093205212734,-0.6274795339649508,49,0.0,0.03973117063322178,4.717118331368223,-1.6841919272136128,1284.5451061640224,1.4125110131977947,6350.04246608179,0.0,3215.401537529623,354.52100618731754,-13.957178179004929,149.6183165206833,506.2650149168751,440.9408809775828,518.8687368235921,669.2100486434794,457.442151626819,586.2558940564257,638.281040172433,419.37703696611766,308.1710111584717,331.97406100318915,391.164552232489,440.36961029338374,492.1041106902487
2,1624.654441596821,1.2214266071228055,0.9805084310318682,-0.14376407898125057,-0.571640021523325,49,0.0,0.01894196205980762,1.8014238061259122,-0.6390397443051294,1624.654441596821,1.2214266071228055,706.0780153065596,43.681403563304826,647.8004372757161,354.37499290718927,-13.957295151007216,78.99353298064639,51.92992528626654,53.53918012107181,53.54777860345919,40.97665222154317,53.76749945297612,47.2510743467825,51.04899232558595,35.97494647522477,43.008162911124465,63.93963171951031,34.9519421005708,48.08146834395231,49.06722841784536
3,1859.6204662761202,1.7692338242747714,0.24651856777436096,0.5344162066193461,-0.06933818820899726,49,0.0,0.004907094259892367,1.0923425422284005,-0.09589711989630256,1859.6204662761202,1.7692338242747714,603.394789274708,0.0,474.03719705890666,354.2741190314606,-13.957041870025442,50.09286683994665,41.428942462938615,51.265791250965776,45.764276102305644,58.168291621990576,39.33219696255678,25.593211798398343,49.243142074232765,28.60743206124247,44.4777035125509,43.20731154405216,56.54325030360313,32.22670865970018,37.443664080224
4,1268.6204139978959,6.105106933411553,0.8937886974826297,-0.6092528188089893,-0.9338492365070268,49,0.0,0.014547209026219999,1.701600588720469,-0.5771440678802036,1268.6204139978959,6.105106933411553,1188.765977036576,0.0,187.398435403485,354.5278416806996,-13.955219316263456,67.02928437543895,86.60893018483519,78.98656426207658,81.48768292526154,28.79083268115729,68.43847838198951,18.768454882593446,36.53017045969469,217.21740434450646,22.010706380756403,49.158344040201214,37.6874583414836,51.24501091486301,344.8066548617181
5,1292.0156206608374,8.506441993336937,0.4313507062954425,-0.14103903781246344,0.1655745561681085,49,0.0,0.6026400065499535,79.82001836657612,-4.755279558447803,1292.0156206608374,8.506441993336937,27959.98152210586,0.0,23291.151477230007,354.51779739377884,-13.954224536443549,61.062759431483805,793.5734630907311,1658.31691510453,2062.4442847543487,2293.417588708121,2176.0936649858786,2197.8640102157115,2218.25358577733,2242.4924558749035,2342.5993948518926,2309.007541103846,2440.3805555743593,2549.869363687789,2614.6059389449338
6,1697.1448863512735,14.759448995819893,0.5961812016177057,-0.2702470903827367,0.7862367430093504,49,0.0,0.012932685291732617,1.2331343870237106,-0.22752602150249016,1697.1448863512735,14.759448995819893,1375.7330587491888,0.0,1169.7244479921042,354.34387274487335,-13.951651769407045,97.98183345516769,95.14665426007264,89.75693818559286,103.99206574696132,104.61900462857838,94.84509141183825,123.17167953999717,107.43107828584277,86.4792050092041,112.92787575559768,93.56109682924499,88.35080738361387,96.77836563698966,80.69136262048751
7,1358.8284883169947,17.325702552074567,0.5785823147065113,0.06224970490715232,0.8123976768163983,49,0.0,0.0076339286268908525,1.1424094714835775,-0.1445544877346627,1358.8284883169947,17.325702552074567,723.265448902771,40.04406479594408,355.1225796715608,354.4891126243229,-13.950564175998554,64.84974919851746,57.41247729445685,58.58941866910786,64.80637970701176,64.00434789864867,52.762098224024726,33.893488618754084,50.77877304640869,30.067925184766207,78.50703639920997,43.831739996916355,56.84993645711076,29.409499562057874,37.502578645779714
8,2003.0233944494444,26.535812450669525,0.22518762916756682,0.3400175036912019,0.9129124179790211,49,0.0,0.0057150508451459135,1.1269701517926305,-0.12978103438452668,2003.0233944494444,26.535812450669525,975.8109434855621,0.0,656.331576815186,354.2125620121675,-13.94668816084479,75.57376876428417,62.38142367640097,77.07055058783483,56.94662901331683,55.036349393005096,44.43502343730687,84.62455020559577,54.94653712115437,51.76304049972623,55.23240961929713,41.32812175597825,160.93500798449512,91.0728579460469,64.46467348111956
9,1315.500991700835,27.926261873877486,0.5961795635939875,0.34243632316855044,-0.03462594917710876,49,0.0,0.008399978595755293,1.0662752980661523,-0.06967337053319753,1315.500991700835,27.926261873877486,966.0276519266268,0.0,617.7668672123416,354.5077108871514,-13.94613928080429,46.79481844861296,52.531825228851694,75.69635678694851,79.52724923674381,113.1624003593501,74.61928105645455,69.53496709336389,80.31664813049149,46.05328410196966,63.6816354007603,101.0424969940668,61.0222061345029,51.95994065182187,50.08454230268839
10,1407.5200302748744,31.21249462253727,0.5359243661266736,-0.14897222304506016,-0.023729642736850867,49,0.0,0.019996169096659685,2.454722333279713,-0.9750059346867647,1407.5200302748744,31.21249462253727,1379.2464529308202,87.2631277405068,1291.9609677771548,354.4682073348366,-13.944786742852349,116.05071091998568,114.53241383404881,102.41036163174385,106.42813991102977,91.86611561210628,90.71955978227801,110.26937167523973,85.6534585779371,83.04676121460051,83.33836275306359,99.61477485311804,89.29592829357443,109.55894379174472,96.46155008034972
