id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1635.39249118101,136.50646772436892,0.3737792704023377,-0.5396136656135156,0.07185756917355973,49,0.0,0.0366426401927441,3.9178639030982656,-1.4826233640115105,1635.39249118101,136.50646772436892,2335.7407781783268,0.0,2170.0376457851144,36.341504913811704,-5.113547492531175,161.85705452204775,300.85066683400134,209.35746811788536,313.52570090531344,243.70945223620998,246.9400942413203,261.9278936093027,217.8588550727648,236.51795164806097,143.19564099141985
2,1564.4877172180752,303.2422536668895,0.45699133625854993,0.0765093268601934,-0.1340318560726728,49,0.0,0.009152991037501303,1.0847299860736497,-0.08830411469623183,1564.4877172180752,303.2422536668895,749.245368948748,0.0,0.0,36.3711635013547,-5.044081251105947,34.536794849744965,90.52113477897561,67.06308908516124,88.15732257043456,82.0711136132823,84.83627433799927,86.29693877970695,64.5784521161582,81.45394000538683,69.73030881189807
3,1567.1085537095316,304.86933850394007,0.2874485552923216,-0.03983653324833271,0.898942146500387,49,0.0,0.009001260966391575,1.0132807212275208,-0.01432444950788052,1567.1085537095316,304.86933850394007,766.6943282344116,0.0,0.0,36.370067276538535,-5.043403383688237,35.05753505998371,93.28783007712997,67.48628991853182,88.13327627435024,83.9755885550543,87.28848010412011,89.7880604626677,68.25353510657388,81.40715898600531,72.01657368999463
4,1646.641473680399,344.3238025844068,0.7496763415318332,-0.07860165148651435,-0.6194901259112178,49,0.0,0.011634299666117292,1.0016790420267487,-0.0018214679846652183,1646.641473680399,344.3238025844068,426.6527633564332,0.0,0.0,36.336801675047404,-5.0269653043187486,23.964742961912854,41.751720022057995,45.26773987430044,49.101847881088446,61.2609406715176,41.83823475349885,49.10185154038274,33.99332818538967,47.23191509880279,33.14044236748177
5,1227.8412010318648,360.80535684983545,0.8401310689431074,-0.4128125583005042,-0.26918654013744214,49,0.0,0.011907676858395699,1.4173189553490726,-0.378668988639967,1227.8412010318648,360.80535684983545,180.45337281815813,0.0,0.0,36.5119664164873,-5.020080358837283,7.1296419471211365,25.35781625449532,23.371203877344158,19.709160335180908,18.218256702289697,23.302425528272458,13.649912861352838,21.085027315444133,20.99905611981955,7.630871876837912
6,1969.0916249017416,395.84626424105807,0.2921327182651928,0.009602863463257777,0.10726842328977296,49,0.0,0.0088212154568339,1.8876333518463382,-0.6897941052898884,1969.0916249017416,395.84626424105807,249.07208023918787,0.0,0.0,36.201939217083044,-5.005481588049652,7.671899714196476,21.929106906177346,21.38268926433705,29.567081132921743,29.323783831664826,41.5197329400736,17.561156654347,22.92887169091202,29.396758690712005,27.79099941384579
7,1489.6309918396994,400.4914351856983,0.47308584852960484,-0.43841298680989954,0.6216172696204293,49,0.0,0.02385515173646048,2.621107249044215,-1.046211978840327,1489.6309918396994,400.4914351856983,1912.7777056817924,0.0,0.0,36.40247107441268,-5.003562644302259,100.10452112297133,199.7706233591592,206.91196692675544,207.28471924268229,226.6583597355568,223.22908888763504,194.33202284894864,200.02763687889228,203.03832548924197,151.42044118994934
8,1499.9992446467918,401.1223621339521,0.45695643191863156,0.017410895093981475,-0.3694091775444568,49,0.0,0.010906442742499774,1.908599754131386,-0.7017871588613993,1499.9992446467918,401.1223621339521,559.7754908642585,0.0,0.0,36.398134595866786,-5.003300068824306,37.5835427935355,50.44975151710867,63.505025005742844,70.31086910165133,71.39581584862493,56.60759329272431,52.200804699210615,57.07472429568484,55.666443075987274,44.980921233988255
9,1472.538765233837,403.6680917817495,0.5510799361123413,-0.6278513087030188,-0.51222399289402,49,0.0,0.01575263502599086,2.259964507938093,-0.8852540468423152,1472.538765233837,403.6680917817495,384.6632783011521,0.0,0.0,36.40961970329974,-5.002238597059626,24.189977628070263,30.332271654939934,28.81390738605974,41.896582301067866,35.721444280772,38.337390533814045,54.68058465172692,40.618108754554186,45.88042504431394,44.19258606583318
10,1487.2864886096222,403.3867701260772,0.3662716532229076,-0.028058337935187493,0.006216417644883216,49,0.0,0.031211001073866235,4.2913063555183015,-1.5814737995930594,1487.2864886096222,403.3867701260772,1900.730119286608,0.0,0.0,36.403451571031354,-5.0023562771189765,103.03195694917126,200.02005181460953,203.30018137194793,207.1688035682849,222.53238557214854,225.38456611817958,188.1665497350901,204.19132691452933,200.8365294262583,146.0977678163885
