id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1506.487115441781,65.55943606626622,0.6438372129381926,-0.10816809483013148,-0.040035595822018225,49,0.0,0.020222400840634057,3.3690705543140496,-1.3187752649330782,1506.487115441781,65.55943606626622,720.9647528032042,0.0,20.590069963893534,36.424767519949626,-5.105621357631552,100.96363152406715,64.58304127596183,90.01676913618826,0.0,0.0,0.0,143.9468390723957,146.9094569014699,6.202410193474414,5.681180187521866,1.7527502538553867,160.9086742582697,0.0
2,1832.9459084707466,76.96260227819249,0.46908000721083953,-0.6327791522589866,0.5898184670857504,49,0.0,0.01033732584023428,1.4328173184717512,-0.39047705548194167,1832.9459084707466,76.96260227819249,1087.4737418438501,0.0,561.2590437199873,36.28821041071893,-5.100864516078466,8.080837784970877,13.130246865867093,30.689647970018974,247.16918707919632,49.89080471083901,64.93969181478465,61.458893123696534,210.19171174491643,97.4561381239186,94.84172369175886,105.61061455336184,104.01424438052095,0.0
3,1636.3251084817207,103.92776051552447,0.2248375214668482,-0.9620075263154639,-0.1150728137260267,49,0.0,0.008298986775813325,2.1331201758251295,-0.8225383086042272,1636.3251084817207,103.92776051552447,872.3218447431581,20.272845494660018,671.8341228210807,36.37045657075462,-5.089637521197318,55.98959261336654,79.63690491727688,72.09466680216886,54.37517740527554,114.1656123921361,46.52285262432885,48.6556057655153,44.685147285625554,54.669686796372524,112.72265915281466,115.48104586230534,61.424527175634196,11.898365950337737
4,1465.1349679552568,110.99186891715908,0.2492202796936409,-0.08367423799199472,-0.311577829722925,49,0.0,0.0053248289910903385,1.264229512759092,-0.2545648112038741,1465.1349679552568,110.99186891715908,910.4754566754923,5.388382332155748,583.4840477388697,36.44206366449195,-5.086692191984381,45.16743185418844,98.79404387823217,58.56273757119059,81.9267350512497,88.95767409621115,44.55765194473905,139.2285584824459,43.69127945561879,43.774176068545856,41.2172000269474,61.62733333999964,148.6704627409661,14.300172165157571
5,1875.3045491907742,113.13387864691826,0.29459858465657734,-0.5819164708309804,-0.010404407992626636,49,0.0,0.01043662071663897,1.458669979528448,-0.40989261238943475,1875.3045491907742,113.13387864691826,1000.4701246397489,37.75227409169942,789.3620938339128,36.2704943144073,-5.085792082088573,84.77753942979253,61.609260079542324,82.96958249479613,69.96811297699618,51.94211663084931,57.036568741571784,204.39473287482096,67.67068239656025,86.11448959362266,74.28347381689404,55.426037300651096,96.98362042869302,7.293907874958437
6,1679.9242499957934,120.40023514241959,0.5835922735597535,0.16551858636940742,0.10986738057797713,49,0.0,0.024801881372003724,3.1045200181836226,-1.2299861613880505,1679.9242499957934,120.40023514241959,1276.8259017943024,0.0,1261.690317743285,36.35221974532239,-5.082774117264778,95.51952880426154,112.72220297717257,97.04800353598466,98.80843192004683,93.37733333016185,107.53384648764126,103.33659515237953,114.26313507543259,94.23878827437576,122.28914614432398,119.01626772633864,98.67599404598116,19.99662832020203
7,1289.9870851979592,123.9859616370484,0.7786788746385491,-0.4708365785131639,-0.40713139794415276,49,0.0,0.012600136992351975,1.6908331961272798,-0.5702519143600627,1289.9870851979592,123.9859616370484,927.9391450481914,0.0,255.57022008732375,36.51532503567756,-5.081268099730565,105.88091611022284,47.495953885242784,187.51062405386693,113.63269385123928,32.07670595355509,41.11524981209908,28.737062769576113,37.64659210742809,20.63349193105669,100.65744771306154,18.832464460079738,184.49629864341853,9.223643757344648
8,1616.8488653520963,125.04236565216748,0.5624546774223782,0.41683262357284223,-0.06936597908093056,49,0.0,0.22061420058808434,31.221936386216836,-3.736149586323525,1616.8488653520963,125.04236565216748,5441.82538200077,0.0,5436.994509824248,36.37860339484543,-5.08084093354353,408.4424399201523,443.82149912570355,391.26257186542557,440.26710512371756,463.58638967802113,453.4078898724964,477.0456665891611,485.629695763269,469.30639163346905,437.02695992331553,453.00796235549603,455.5609853849558,63.459824765587186
9,1347.422541296266,130.23297233625476,0.7600916402667339,0.16058611170888978,-0.44279201102052385,49,0.0,0.01856968432547091,2.431360924339059,-0.9646235816147599,1347.422541296266,130.23297233625476,686.918068668532,47.014366296224516,515.2623551465052,36.49130028631249,-5.078669842044502,70.85126674407795,40.986018269916116,53.73409602761716,45.618748817664454,80.73492588472551,38.429385705881145,47.200965949288715,96.49461511328107,63.91906383499584,52.99712176714379,49.204961351699566,35.21007563569637,11.536823566544319
10,1249.392515764387,152.29162267456118,0.5024408777603767,0.028895825055884568,0.9262544276086839,49,0.0,0.019097751424203054,1.523947194445259,-0.4574247968423594,1249.392515764387,152.29162267456118,2561.4527448314057,140.5865122281076,2095.3654588556246,36.532302733403625,-5.069471828941135,169.00436770930978,256.09789763293327,220.77889759934672,285.3855801535149,183.1635361272421,217.81890354565445,178.96320846868016,204.93142753359768,199.84055337616564,195.80818779403188,170.21285105011933,223.0456250866912,56.401708754118104
