id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,819.6064018514749,387.91527915769126,0.3006090727317153,0.3995515842847459,-0.004299447453644979,49,0.0,0.005726980010100525,1.1460714066440247,-0.14802919361018185,819.6064018514749,387.91527915769126,294.4126750925948,0.0,0.0,352.79703967957,0.042496508641164034,21.998197126677614,22.938664107415057,23.8563465269445,21.18034316517827,16.707900571868763,23.74813369519406,24.459206107811344,29.07801415707992,24.361861204189008,22.913505262579612,27.47691267087966,31.67583568990946,4.017754806867497
2,1010.5347123061205,484.8281303571219,0.698992549020041,0.22027389024902191,-0.09155869819749136,49,0.0,0.0856707963345814,11.210507121895894,-2.624063147290184,1010.5347123061205,484.8281303571219,1545.7465026617724,1.0,0.0,352.7174929329457,0.0828738903027311,105.31706672955669,109.26608928509236,129.9108369902172,127.71574679055382,114.57217045792663,142.49414426306993,165.72521049542894,119.81874682887121,130.57227108536094,120.83178595811509,125.59100646558618,137.63700652386325,16.294420788130164
3,1757.638810107342,594.3773681535139,0.28988595717490917,0.40787408230289574,0.7438645528728813,49,0.0,0.010340956203562042,1.7550457904652226,-0.6107211300486816,1757.638810107342,594.3773681535139,849.6227621090261,0.0,0.0,352.406210516508,0.12851736565007124,62.247110532751904,65.67914763299261,71.05892666725683,87.32592706564232,78.71762544533442,62.318653670405936,48.74967311111697,60.823908520368406,78.63719336744687,59.54908182530591,93.80140681607338,66.04525179321385,14.668855661116744
4,1374.9903160994138,594.7431875382933,0.7809846425853855,-0.7178464872623538,-0.5034207579248487,49,0.0,0.022469936533986025,2.3743069215718084,-0.9388421464130117,1374.9903160994138,594.7431875382933,625.8535685986358,0.0,0.0,352.5656434122309,0.12866969313017246,39.08436209576428,54.57121678845722,55.644626086785905,60.98788378803994,52.7682522940692,47.98649456908818,55.412179739151306,54.7850979889909,57.62386935588451,44.1972377526774,32.703447304253345,57.980533335583324,12.108367499890303
5,1758.181046388645,596.9437462065173,0.4278907159908211,0.7225733122179034,0.6092509475305756,49,0.0,0.010033630132976918,1.2610005717485135,-0.25178820871495655,1758.181046388645,596.9437462065173,857.1360034429847,0.0,0.0,352.405984578778,0.12958663145893662,63.77717539670137,63.48592276252073,72.25325299620256,89.89145047645715,80.46318801596055,62.60766001666377,48.84988389203111,64.72857341543734,81.2398949914375,58.81416034080786,93.03089758766842,65.56600642364229,12.427937127454006
6,1189.1111789851132,610.8174518640452,0.33095081808601967,0.15280722651832426,0.3682448504902379,49,0.0,0.008486169561629443,1.33276060757624,-0.31188036951097003,1189.1111789851132,610.8174518640452,407.3566977501033,0.0,0.0,352.64309094087224,0.13536651795007335,23.02926949632083,35.02274236517062,33.821616241851146,33.92718658307469,38.26115928089418,28.18587242721717,26.100085306432813,33.03767233263883,37.64829901072538,32.92882642907444,27.534355122819974,47.6583147261002,10.201298427783005
7,1612.207095355314,636.9303707362141,0.7149321527115275,-0.15546704006511386,0.17217518149245348,49,0.0,0.00946027618119857,1.2623256513821601,-0.2529285187164899,1612.207095355314,636.9303707362141,229.7350143033877,0.0,0.0,352.4668055519018,0.14624695720786857,12.604535187641066,23.411791475716882,18.954878651332244,19.80077253964259,20.78541374919999,19.87245259275536,15.635093792051471,16.906032136933252,30.75718526126248,16.20938504787903,18.959830950170844,11.455304804022985,4.382338114779492
8,1546.64051837967,689.9888911573655,0.36411214180752616,0.2854576498470788,0.2642575200598909,49,0.0,0.005453075009701295,1.1591686127695955,-0.160366532681443,1546.64051837967,689.9888911573655,209.67593245050946,0.0,0.0,352.49412445889004,0.16835363486045285,17.495390632868293,20.887138292307085,16.748350060532974,17.145937428871022,20.119281408396162,23.338448327520908,22.57366714056566,8.273163993328483,14.053481604082663,16.004060952998593,15.714499165108325,13.466496007883967,3.856017436045324
9,1718.4977933052521,730.2941146589518,0.583946029404475,0.09549309707569845,0.007078594314184611,49,0.0,0.2301691101533785,35.51493119541448,-3.876027444079331,1718.4977933052521,730.2941146589518,4052.092767532706,0.0,0.0,352.42251839704335,0.18514671858130785,314.64018564607227,356.41467733595977,322.34072581150326,347.6566019458527,326.0148997860753,325.71941741840544,329.36995952636573,344.77324748652336,327.17435351183093,324.96355020477426,337.14066505116705,332.001101803981,63.88338200419574
10,2228.0033760122838,797.6739055289453,0.49513654506474364,-0.10575322812414722,0.6354416361926702,49,0.0,0.008760704787241846,1.0979115078486048,-0.10141834299509817,2228.0033760122838,797.6739055289453,480.69093500393046,0.0,0.0,352.2102281247211,0.21321844016846309,38.444443947434856,38.60503768037048,44.959412064304935,30.903194368581822,43.74729387897338,43.229526558526814,42.76840185876652,39.21679628112768,41.921663145179124,26.350502332714473,43.62908444585917,43.117161467525406,3.7984169745658356
11,1363.0734131417844,871.5027295401642,0.5217977505147539,0.5216257314528174,0.17645233133459165,49,0.0,0.014748000362724374,2.184006138527696,-0.8481346367357772,1363.0734131417844,871.5027295401642,445.30049065149433,0.0,0.0,352.57061055740974,0.24398135140565885,27.434567608096923,33.17742539559762,38.62890598167618,52.463830726924286,28.18149292691732,28.45914592568566,33.82256310604685,40.60951582321505,33.87331700170988,38.08001948881548,35.301297293871144,47.546984895492045,7.721424477445865
12,1595.4981617092878,888.2233706698865,0.43944949286583096,0.4061279546681621,0.40560094150848514,49,0.0,0.0062669794788790326,1.0010907114496552,-0.0011835795552219879,1595.4981617092878,888.2233706698865,286.1267854412765,0.0,0.0,352.4737674957426,0.2509484573700139,20.2864244141431,18.921680765168468,16.148444525079743,19.869454427417235,25.988729697277144,22.595221119459715,24.167011787137042,24.6237856371279,25.149430132499973,32.83081531573414,18.17612387214143,31.891151966398883,5.478511781691781
