id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1565.4844154741363,5.956383941844706,0.4346303247002599,-0.211560645773521,0.22719857920632722,49,0.0,0.009470715263737745,1.0565943496945631,-0.05977070974670891,1565.4844154741363,5.956383941844706,1089.587788181688,0.0,905.8722082258339,352.4833820655143,-0.09757463480200738,89.60874510443071,87.72375751557445,100.79504370364509,77.46448318424125,81.10486616503417,79.9861954511462,81.19879777718887,102.88264056288108,94.70446975045425,80.94583754490031,101.91533447115367,89.43310729919139,21.824509651846526
2,1481.4163918403692,13.568201450052404,0.7387294155898153,-0.27568934380928434,0.08191071525492108,49,0.0,0.014045923128233866,1.3486684972166636,-0.3247630329603673,1481.4163918403692,13.568201450052404,1155.3313491420538,0.0,954.6923226731889,352.51840811978366,-0.0944034363165313,83.70878982327511,85.51188003956109,100.0653484489047,87.24312221177827,95.29336073839386,101.09945735297929,95.80535017853948,94.81720899587731,106.70522096401534,93.43519249587752,94.93232716496172,96.56616214119312,20.147928586696956
3,1900.4960867399902,18.846566016002544,0.506319818780961,-0.11944313331374874,0.7655089868552782,49,0.0,0.05296291482809226,6.444077468606594,-2.0229018818144646,1900.4960867399902,18.846566016002544,2689.5492552319447,0.0,2195.337886662542,352.34380313326824,-0.09220422564688756,199.5229236462368,224.1811604778298,197.5649350321317,237.1557377301383,217.68509947069657,245.45655359095872,227.90977107346882,215.9195037608872,207.3702469618379,202.8540030391252,218.6494274132338,245.66732060338038,49.612572432019576
4,1269.9706098306185,31.945588177964254,0.9017595060828745,-0.3466943936950897,-0.038161920093055725,49,0.0,0.018239489558925886,1.5122990393434452,-0.44909419070337786,1269.9706098306185,31.945588177964254,1179.1035562815077,30.039134033763872,1038.6331790142663,352.60650471151536,-0.08674698459408708,112.61492801433452,101.03611538466859,121.35289331235089,104.67853032218015,90.82604415105999,88.13710548874145,89.46245071617031,83.02212490606183,103.64562008096391,89.25969902319986,95.07761375199017,94.1640482388961,5.826382890890084
5,1581.30664811146,49.8229603218928,0.40641270669494717,-0.1188549065226143,0.48983524228738373,49,0.0,0.06592846275272149,9.950389235726984,-2.4946001741311643,1581.30664811146,49.8229603218928,2952.8417501294375,0.0,892.5409444819962,352.47678992770733,-0.07929928742200895,238.33039306794421,253.10327369437817,217.71193991160993,272.7329745658759,250.84953743017985,217.62922786110715,278.6706557195633,206.62557661106231,255.09490492230708,223.02822572782748,239.56613165330052,256.45554728975026,43.04336167453177
6,1702.8909314145194,67.14756892766427,0.4025807076262376,0.7228718785620681,0.5232621794801834,49,0.0,0.008477519699316344,1.0976161689031874,-0.10112623992480267,1702.8909314145194,67.14756892766427,1032.9836225411127,0.0,68.42723686864844,352.42613293676203,-0.07208158893070839,67.61974623138879,102.31736969676015,74.30386673308195,94.25136777606805,92.70111946711373,87.48740386646357,73.05335277261815,91.18224685946635,86.75349612663882,77.53132655597032,83.47290725865395,84.36004416718774,17.94937502970126
7,2190.6095322422416,81.90576411398254,0.3560707625395081,-0.25890676171896587,0.7333629134782402,49,0.0,0.014059357970832576,1.999219161909286,-0.7521510142980649,2190.6095322422416,81.90576411398254,1040.5972287122418,283.3217239112482,1079.2767638033802,352.2229305653909,-0.06593251106146081,97.82775802167912,92.41312303942374,87.02233731714998,93.0296389026841,96.79421279133601,88.19815355234022,85.64923254409547,89.84845085633489,61.60794969936262,69.85666501208081,86.79452192812933,88.44405152932957,3.111133518295897
8,1849.2469643692768,82.6932400821341,0.23805886084035183,0.025423074719100398,0.8438407066802505,49,0.0,0.007559536918058791,1.0045822933453066,-0.004963797663055309,1849.2469643692768,82.6932400821341,1128.033573196006,0.0,88.99548173133716,352.36515498828595,-0.0656049357738591,94.63051078269052,97.39527213040931,87.76351729043778,83.8142744875957,85.68592884320907,92.38434461062604,85.13688413441491,94.59691286129924,103.7514078314183,74.30317204817311,103.11704150484994,104.03872349254831,21.41558317833375
9,1674.3558792981385,85.59645594958674,0.4473143837390095,-0.5301796845890591,0.07151034665350559,49,0.0,0.010408682660991634,1.124760961404841,-0.12765058573301888,1674.3558792981385,85.59645594958674,1148.6639187471224,0.0,0.0,352.43802176634074,-0.06439550761245673,92.543587583474,86.67655253211791,98.8783852622582,96.47759643869165,104.95643833610804,92.35706147731436,83.8279607157411,91.6282449820788,105.09046135551105,91.80358015484099,94.01673390536054,90.49202177658006,19.91529422704576
10,1457.6182977341207,94.45498244785242,0.20128865198845325,-0.41510538411433673,0.34293036295559115,49,0.0,0.008426759946831038,1.0273396898312894,-0.029285166994563017,1457.6182977341207,94.45498244785242,1596.1989645227418,0.0,0.0,352.5283236828945,-0.06070487673102711,139.76103520205928,134.43374291011241,123.40656885236636,134.78091428970197,130.1486673125534,113.23014831443388,125.92710272371141,149.81867359600056,113.96774174905606,117.1472188492887,123.60547143712782,155.48989082410827,34.4817884622218
11,2058.3708936476714,95.63991491347417,0.7059137101513092,-0.04337731784546094,0.13321245540451124,49,0.0,0.016456382284544938,1.740980061924106,-0.601984493781377,2058.3708936476714,95.63991491347417,1172.8208802862252,0.0,716.3038725159104,352.278025682354,-0.060210913064239785,95.4104320570812,102.5049840495214,108.58650836291835,82.82101909812236,83.31675623169768,96.45659280428274,97.18423713973647,105.12366316318946,117.22106642896605,81.08864860100073,91.46998940953313,91.34736991652335,20.28961302365218
12,1453.0955707168257,103.19538983779728,0.47723593773780393,-0.13830120430918633,0.4820735824534313,49,0.0,0.039081302160541495,5.410636405022064,-1.8331208757674484,1453.0955707168257,103.19538983779728,1996.5879054622133,0.0,0.0,352.5302080770437,-0.057063474567316315,143.22299258236023,176.88180730495236,150.55952503634435,145.7650857353555,161.39039139154843,149.28991005481,183.795229682429,161.4096961535859,166.49027648305682,128.33375443418572,161.86597028859808,226.00119350615205,41.58207280883447
13,1003.5488170126608,104.456654175481,0.2409059885494902,-0.46845808977486214,-0.43157586892232636,49,0.0,0.009055191408939008,1.0332967700578588,-0.035562679617849716,1003.5488170126608,104.456654175481,1244.4814588365753,17.899035741642987,1004.9966710840993,352.71750669802014,-0.05653751011404928,97.6172148778582,122.43864471305314,117.08618811904208,122.28013116891267,98.6513467271244,118.49858095604716,95.95553835950588,86.46528095788875,104.77047418435922,75.52995323993673,100.38093017342608,90.27951430717593,14.527661052244977
14,1014.512206259431,106.42281647673727,0.9458469746921949,-0.28233586711921144,-0.10385053091009429,49,0.0,0.013067997011258718,1.184400883440368,-0.1837468066401943,1014.512206259431,106.42281647673727,1108.7081083669436,18.64153685593831,822.0047285389521,352.71293900629837,-0.05571839947355796,94.00061502064186,68.356842282363,96.40515836403955,133.48810020419688,111.5924990416446,92.30341568373194,104.76029067424338,82.12918610021005,72.77678489416637,58.670326010978904,93.79663749453091,80.36289096002903,20.06536163616714
15,1763.875597726968,109.13391251073959,0.5510794659571882,-0.6358831472677758,0.21388241914911274,49,0.0,0.009605365591398601,1.01939985846173,-0.0208614223830134,1763.875597726968,109.13391251073959,1051.3001956541402,0.0,0.0,352.40072403721086,-0.05458937655385711,74.63843635550793,97.40672293316061,80.42306798904434,80.5249845450865,84.81238286363454,86.04030266408901,93.44314346913089,92.71023595195297,94.84690488162167,65.26854494318123,95.96336974431983,91.96229528123915,13.25980403217143
16,1675.1342366002311,109.48170049016427,0.3266873116863434,0.5304847051387593,0.2207594064313504,49,0.0,0.007504777873662354,1.0151839612542362,-0.016361869461584036,1675.1342366002311,109.48170049016427,1062.9150130582807,0.0,0.0,352.43769741693956,-0.05444451244098757,100.52434765983755,70.95595895224086,77.34465012478483,100.30894907542883,81.01262617726441,87.58720518582152,94.28591488203183,78.36722041280011,90.43798362589537,91.09211609880512,81.67915808509265,85.4767133979121,23.842169380365455
