id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2364.201916127339,1048.4823693953183,0.32433023471757605,-0.3516648291582555,-0.13662982157137452,49,0.0,0.006871325628740012,1.22569361137992,-0.22095480613175322,2364.201916127339,1048.4823693953183,268.43705236847757,0.0,0.0,183.40779381134723,46.05426341251451,20.170174950657653,22.154769056685083,29.849185157730673,19.02879596346247,21.954615284893396,20.17305676108475,26.740816410945254,22.186879865065247,34.299526405834,20.193151975229874,16.972058941980965,14.714021594908179
12,1103.007047459544,1101.0990930700302,0.8607076973054087,-0.24462059983680035,-0.9477601095072385,49,0.0,0.015854550880211354,1.0905371751045878,-0.09410118686291567,1103.007047459544,1101.0990930700302,1214.3699799697597,0.0,0.0,184.16513372469197,46.07671414706753,87.0809043748296,117.47986073274636,99.61907566987185,85.10615880390012,124.06363478919303,115.63230838646493,98.38618419528052,123.37047909245365,102.58878430020204,104.38683951682548,102.50767095381951,54.148079154172564
13,1080.9580215816543,1106.2471303994532,0.8137294450693099,0.16303552562321644,-0.6897365724535004,49,0.0,0.013111260268940073,1.0973093243900733,-0.10082267408595526,1080.9580215816543,1106.2471303994532,1268.1330863713226,0.0,0.0,184.17838924284771,46.078823827872704,84.9911577712376,108.26935646633336,118.13260713736085,106.80175375955281,116.70453791376013,119.16029730213857,113.09166741655575,100.82473557217526,116.12680551670017,111.3735091532956,92.56457851919353,80.09207984301904
14,1073.7316375554512,1109.5582798623363,0.840119416507999,0.19410852114671096,0.08640342607317134,49,0.0,0.01951943447837758,1.7864522028486547,-0.6299785024841655,1073.7316375554512,1109.5582798623363,1099.8018646795952,0.0,0.0,184.18273773960632,46.08019153997795,67.71169092903386,110.31286967513836,101.35754138120697,106.58967050425785,85.32719457580819,101.81776345432017,106.68440939355632,88.2098659052362,84.58229329277339,103.09952838647084,85.45046061343834,58.6585765683547
15,290.35203987119553,1122.313795855732,0.5950659480702333,-0.37284273614236685,0.40106451108105157,49,0.0,0.01752031444388983,1.9824836936641215,-0.743024059607374,290.35203987119553,1122.313795855732,603.7193641390959,0.0,120.91004997656259,184.65333373216984,46.08324206220175,47.669629923873956,43.34851799067856,43.027057709359404,58.142869684983864,65.69171239231245,52.42606351426302,59.58665315311923,53.1876932464334,52.83800077966154,46.47914402590713,52.7446737531813,28.577347965321973
16,930.166196212813,1176.2344681193285,0.6043345135199344,0.09362555175215383,0.228117810112018,49,0.0,0.0072463149466084,1.1271469238041134,-0.12995132524947436,930.166196212813,1176.2344681193285,162.39259111205115,0.0,0.0,184.26917580764567,46.10770191145091,15.911354063620903,12.073272544039924,15.014683091766576,12.925457918326092,18.890265428178527,6.964687768812361,15.578544133898301,16.8793768656444,9.068925853086206,16.679785156913603,16.648103600456878,5.758134687307387
17,294.5141715642216,1194.989406268348,0.4268664941890724,0.16904681633611843,0.13292455247854856,49,0.0,0.0077632208130160646,1.2393749406993553,-0.23300677692398755,294.5141715642216,1194.989406268348,271.79956920836975,0.0,0.0,184.65126609030074,46.113537534935965,24.010732524927164,18.425996766582347,26.55110875130103,25.981149072442815,22.11231991487277,26.188951825273833,20.446337017800744,25.732142635934128,23.829093069057073,16.57224362019711,26.06983603805909,15.879657971921656
18,1232.1413975619203,1198.3488599141356,0.8824440023846657,-0.07548708340508725,-0.03309412128435928,49,0.0,0.010586920850161056,1.1747385389990643,-0.17485304161405613,1232.1413975619203,1198.3488599141356,174.86371368169245,0.0,0.0,184.08773409370744,46.11741002741506,15.690535869396808,19.04740835758037,18.189572186876962,18.183986843721627,12.331184358910974,12.491898692114644,13.528184171067519,11.592860739912638,19.163612601097874,16.48685091596858,10.576871167897824,7.58074777714661
19,1552.908871709931,1226.3677714559676,0.4548865003928288,0.00029747517282799975,0.44025270790333965,49,0.0,0.007936699369392541,1.1224179686615967,-0.12538652661729943,1552.908871709931,1226.3677714559676,288.1821737454302,0.0,0.0,183.89493058565043,46.12929466175182,29.731584848778184,19.14772827747253,18.44009729584142,27.7014985800728,28.03146722277816,15.66000821137416,24.018950787949247,26.09353863392243,27.77178908732276,30.319053674377912,25.67273132556729,15.593725799973345
20,833.8891350146467,1242.327093818678,0.5004273779834773,0.03602277178338967,0.08836523201864264,49,0.0,0.030499339470972244,5.42695356705475,-1.8363902644433614,833.8891350146467,1242.327093818678,553.6650486322376,0.0,0.0,184.32726512530442,46.13502153420856,47.958849992994146,50.08174467543667,38.87684574577892,45.41862308646362,42.59615254120605,67.85790331912095,45.55929874616854,48.66455529546305,45.91705616908419,40.57347693998152,56.691322100425886,23.469220020114
21,2626.2678321108415,1310.2390899233208,0.5599770808565558,0.1139013610189397,-0.03459281420775605,49,0.0,1.66067611053812,248.78356062597948,-5.989554198032238,2626.2678321108415,1310.2390899233208,32904.19423732636,0.0,0.0,183.2492375616913,46.16258424508497,2781.709819702431,2934.8476727574107,2866.5962660633895,2712.346877299884,2888.547213242003,2854.1815652590876,2801.904351922978,2875.9343138450804,2784.0264728176235,2805.117765304566,2891.713937119087,1707.2679819928255
22,272.14146810581457,1386.823179816051,0.6097789744738298,-0.031109718283495763,0.17073478578354012,49,0.0,0.015013675131085227,2.21709352156664,-0.8644600323393187,272.14146810581457,1386.823179816051,287.58918631614995,0.0,0.0,184.6658741115503,46.193367243735985,22.196095671394357,26.298117960214245,17.1746500977465,23.85942048685974,26.158400806877502,41.73136156943845,29.352432398866792,26.385376829263247,20.025129460246195,23.896041308802612,20.865686089627033,9.646473636813273
23,1200.6314390263456,1389.1264353959366,0.7743993603239122,-0.01138607075835781,-0.05702691095736946,49,0.0,0.02307471239094543,3.0108908661209783,-1.196737535493615,1200.6314390263456,1389.1264353959366,293.90613077929,0.0,0.0,184.10702236818278,46.19686144068966,22.29433917994016,27.61353147452629,22.85502700836532,31.75454081142488,27.182814489234335,29.720603900463786,31.735822821038155,19.546230973362825,27.954274764357354,19.419446170436622,22.160947594225924,11.668551591914301
24,2383.148266995935,1419.160164678118,0.5090249317122816,0.05932483784236427,-0.08152386913138578,49,0.0,0.01978253701986234,3.4808340204402364,-1.354208287365053,2383.148266995935,1419.160164678118,381.04263510279964,0.0,0.0,183.3950960546633,46.208660030203085,31.922107947660272,25.279855336716203,28.222608139118044,37.443123990084416,33.8699172305897,32.6742001401649,31.24706878898937,30.01775325568248,41.055452749020496,37.842777357450366,30.776545625772584,20.691224541550795
25,2113.4104308387227,1440.6871964507473,0.6779138547526586,0.1578426827030496,-0.29222728622891636,49,0.0,0.048630704547885685,6.860218846917245,-2.0908449257437494,2113.4104308387227,1440.6871964507473,731.6784701431897,0.0,0.0,183.5574470426436,46.2181817450892,54.69723274140815,61.14564823525489,54.7531968438017,57.621992606805556,74.39644577852299,57.548445153947085,70.49873505275426,62.25852225266478,59.49900498517114,68.9602333036188,63.6938234096602,46.605189779580144
26,2669.890359627604,1456.2060446730045,0.5656021600791845,0.5641698483920421,0.7472649579795207,49,0.0,0.01063770661381834,1.0483702020432175,-0.051286671109637846,2669.890359627604,1456.2060446730045,870.0572717711655,0.0,0.0,183.22228394260242,46.22325561187748,65.08173015042149,85.67264600489057,79.5273163109473,61.91752372161558,69.97266782062292,72.4811178264754,86.19204519032962,76.75752947155738,73.62763428823826,73.84262745179853,78.45121422346543,46.533219310802956
27,1404.409936627692,1495.069361964128,0.7643065327055069,-0.092969138669639,-0.05715884123160559,49,0.0,0.009403596778487898,1.1607682356968023,-0.1618637879213111,1404.409936627692,1495.069361964128,179.25750941914694,0.0,0.0,183.98445162632254,46.24119601555278,12.489529959280521,14.445844383824436,11.604109522454824,15.115722922040508,16.965321611650868,22.649359688211028,14.593258730498366,15.71029303979164,12.58367294962224,22.475823149459714,9.936960026595095,10.68761343571769
28,1114.059015741538,1509.7827282066155,0.5744691790084606,0.13588434284414144,0.25331708143239284,49,0.0,0.013570999165773093,1.9553711310933024,-0.7280729975379601,1114.059015741538,1509.7827282066155,315.7112955140371,0.0,0.0,184.1594031252409,46.24701296587658,20.377495308557883,24.879100458969017,23.36945265003944,32.0507631966897,29.264494035231852,29.3818017227183,20.565627883848393,34.6363900621393,23.431375959154973,35.56922795367831,25.98472241049453,16.200843872515367
29,232.9881093799865,1547.0315044493098,0.7829085576160014,0.19186007901394306,0.16609694846238038,49,0.0,0.04789541240689278,5.899732247436008,-1.9270807553342957,232.9881093799865,1547.0315044493098,709.582162978031,0.0,0.0,184.69044029125195,46.25994703463781,51.7198342557728,71.96508357439373,72.28229436139225,66.59562084680654,62.411908980788574,68.72240996858065,63.746044825818004,59.76753189462954,54.23694889336344,57.03106505321866,45.35230387647319,35.75111644679372
30,824.6977063355336,1628.0055194962938,0.8914939367949353,0.1358050543966353,-0.13989510647775003,49,0.0,0.011716302645674408,1.0759057172049358,-0.07943553824303652,824.6977063355336,1628.0055194962938,311.53215399853957,0.0,0.0,184.33416010865193,46.29569284652716,19.930554901495583,27.08317891208013,28.83733281951168,24.729298977081648,20.50039358714735,34.81203116149766,30.834329227779,36.57607698318126,31.06052580830667,22.680745308405893,18.59387648952655,15.89380982252613
31,455.40584194067515,1643.9382866224064,0.5793099385738332,-0.27641205470707386,0.08148711731638997,49,0.0,0.4991600869414286,77.93851997258969,-4.729380386056347,455.40584194067515,1643.9382866224064,8193.685698378267,0.0,0.0,184.5569246396188,46.3012066265944,660.8782104228034,710.2782769500011,723.6970929032796,627.256269910451,714.5394051704519,715.532184982216,747.3176262277497,720.7301259928133,731.4476829545314,699.4894133700544,710.6159439349069,431.9034655590085
32,2815.1372251406806,1647.89869791971,0.396002393006361,0.29771666625156973,-0.4252470596884829,49,0.0,0.022243707532837866,4.245107731953365,-1.569721790513052,2815.1372251406806,1647.89869791971,592.82906781531,0.0,0.0,183.13375202260417,46.3025965032621,49.31295562399775,39.58210722539298,63.274347490822905,42.737379886600024,42.52612645095688,61.00460416686019,37.50064852804617,58.27371703114399,58.91393345497521,54.391665647365556,44.74587067703297,40.5657116321153
33,1379.7554500573565,1658.692443873432,0.5415808581595026,-0.06376976969970644,-0.09246101314211669,49,0.0,0.017545270936949832,2.6057888290072815,-1.0398480448335454,1379.7554500573565,1658.692443873432,424.63106454834406,0.0,0.0,183.999470159339,46.309355846292206,39.40384809467095,40.15503556481448,35.01841246463572,26.40444319389136,45.24687989454147,42.9634772448394,33.30203929403187,36.8450400100773,43.550194982499974,32.08428367661304,28.50856731377212,21.148842813956335
34,2691.9796354050363,1713.274314228158,0.4339388952013707,-0.18495654789601845,-0.3297561034325553,49,0.0,0.006316378967963597,1.1245284357636156,-0.1274261046071751,2691.9796354050363,1713.274314228158,189.1035476820574,0.0,0.0,183.20769571228075,46.33028482760242,16.81654643604308,17.244475310540174,20.055720338718224,17.464657829306105,14.077104798411204,17.58295085995563,17.870255918776202,11.464659720012488,12.701299975116601,20.0694993655546,13.794051393861768,9.962325735761349
35,1278.331220089657,1751.0993943606184,0.750388531539582,0.5855241601540244,-0.04419542735357929,49,0.0,0.0193321295237952,1.298547820359022,-0.28364486900193975,1278.331220089657,1751.0993943606184,1752.7961868424468,0.0,0.0,184.06078521975775,46.347771169738095,145.06595156627588,155.3433136132973,161.27452242961726,112.97884260076381,158.66609889313256,161.1019037960696,142.24053466761666,155.29584581832032,146.14895247182082,157.29653714975018,163.45033578318345,93.93334805259909
36,804.0612372968048,1751.367243579749,0.542273798948562,0.1418294391484668,0.2109052103055558,49,0.0,0.011122027305601061,1.6917603491686046,-0.5708471047877907,804.0612372968048,1751.367243579749,338.54489584587867,0.0,0.0,184.34705535737103,46.347040303723574,24.74837310196471,26.059640355110762,37.00946786301104,24.68252393396113,33.18484812691658,34.38452592069528,24.40933808898685,22.885634415054056,23.015523056397488,30.334232823226962,35.43828099338247,22.39250716717133
37,2484.8589335975,1760.6056250128806,0.5885875614222124,-0.039786427174210465,-0.011090931221390567,49,0.0,0.03143952697278968,4.865200943347267,-1.7177519556962697,2484.8589335975,1760.6056250128806,541.5620435495047,0.0,0.0,183.33247636276477,46.3506547977714,45.19163961598696,56.95708502835316,46.959566159905606,38.72584587370166,47.46425103923449,40.95912276372438,27.591085460104015,56.62841954847336,42.235548736574955,54.95168268316298,56.43619970809786,27.461596932185266
38,248.06443209102153,1813.3106536791688,0.603427077827874,0.07485076917576869,0.053550049407797846,49,0.0,0.011040786096379184,1.6299897370491974,-0.5304621748796285,248.06443209102153,1813.3106536791688,225.69749314870745,7.138906892402905,0.0,184.68300903535552,46.370950281714975,20.070489795549673,13.806032610714903,18.82299468563794,17.80546429585648,22.40972537300768,22.051406614375438,23.23087799028304,10.879759073868556,14.552198721272058,24.776592090765945,25.60946921265188,11.682482684723817
39,1300.016315864733,1987.8782995350257,0.4762725139771036,0.7710526106384965,-0.26429392657323775,49,0.0,0.007586751259886197,1.0297853875776155,-0.03186681248548428,1300.016315864733,1987.8782995350257,386.8525295567097,0.0,0.0,184.04802337790733,46.44644959291521,30.762732681234496,43.14342321434533,32.88253464187863,32.37205160556084,30.19398835259117,24.93112660605027,35.931546831806145,40.60978447449257,23.097983237371693,26.052029659849893,34.320241718985415,32.555086532543285
40,2374.40458795031,2003.3348041201803,0.4407005590853142,0.18347035240741874,0.08378742420936784,49,0.0,0.005956820481402146,1.089332073310724,-0.0929007269892209,2374.40458795031,2003.3348041201803,162.6283491024766,0.0,0.0,183.3982836448687,46.452079035449316,11.387112479830314,20.552790919885624,7.1185589234656,14.813064747506534,11.744158779856093,11.641759175493071,13.654728751246065,15.365976792073347,13.11427916853118,26.755207420466576,7.155954004044134,9.324757940078058
41,1723.8958187782175,2005.494158427862,0.6853605117368742,0.050344943276553505,-0.10433040658876973,49,0.0,0.040179152493388555,5.61500585149205,-1.8733755329582436,1723.8958187782175,2005.494158427862,597.2913624873335,0.0,0.0,183.79168894491463,46.453909083029785,31.054778784878707,50.12499946388145,59.8615214897832,43.93529468319463,58.61118850891364,49.556281136977255,55.21322992085885,49.57672685121252,49.34455146296788,53.64056443281122,62.60146532942949,33.77076042242471
42,1177.8230777906415,2040.0895226073887,0.2508373340387041,0.2890990271989221,0.10681819904957118,49,0.0,0.007648916326768881,1.7643524792650016,-0.6164633801467433,1177.8230777906415,2040.0895226073887,703.5057234819914,0.0,0.0,184.12201585964243,46.4680630454187,49.80555568215747,59.15876546609085,53.9246206811346,54.97434921879416,63.82652643802133,64.8507388598429,63.385337074461404,80.57010951967168,56.03552622568154,63.67594410076625,56.05835830864292,37.239891906726314
43,1506.391383687577,2048.993246534772,0.592148526196143,-0.268990374516908,-0.2427769134434299,49,0.0,0.009814381425498788,1.533866548366459,-0.4644689403798359,1506.391383687577,2048.993246534772,190.41672036374223,0.0,0.0,183.92325301589074,46.47204367298595,11.060296206764669,22.956761964458906,16.984194625917798,10.232704240618586,14.22141068221393,14.930807897642495,11.938574790940448,18.178692521087367,18.576002651014317,19.03406327749638,18.64189834937023,13.66131315621709
44,2364.6384888587263,2106.6962299289216,0.6055571217207577,0.4034394689035306,0.7312781311758367,49,0.0,0.01383410763725535,1.2149195968893995,-0.21136884343111623,2364.6384888587263,2106.6962299289216,1556.1786390343277,0.0,0.0,183.40382493235668,46.495168366108594,127.62834243769665,142.21639681921428,129.45303699309295,128.73621807641226,130.46168030880864,113.75099350942752,149.38496388396283,140.5929254703404,129.64004681773977,132.23544271976493,134.90765893939502,97.17093305847254
45,2518.366151713281,2108.1847797098712,0.7309972089218537,0.3585646048093387,0.08345246220486505,49,0.0,0.018234158746049153,2.1454253926090097,-0.828783541238851,2518.366151713281,2108.1847797098712,432.2346103382881,0.0,0.0,183.31078067170824,46.49537583785383,38.561743164823184,37.17401554458596,33.92870307296555,34.524115300500185,39.80854804151711,34.829873576442,42.008535465716136,35.026573957749505,42.47066898895237,33.13502939602554,43.690956825345985,17.075847003664673
46,2366.5663698481962,2112.4597886241095,0.8650311223260069,0.3748542609527693,0.28277668752827567,49,0.0,0.01938318922435745,1.6545824047015099,-0.5467210040130924,2366.5663698481962,2112.4597886241095,1228.1681345288657,0.0,0.0,183.4026377337237,46.49756502882169,82.33872048843286,106.20563552195586,111.0198645587633,108.63186732897856,100.44384121896593,89.13062982637672,114.82484438999214,112.49989402071861,107.52723930154858,104.19926911065396,110.17298665962824,81.1733421028508
47,1431.2010700770363,2129.9280557207016,0.7800279851964997,0.06418916243188799,0.01326202487240824,49,0.0,0.03434350885762858,4.486004236642415,-1.6296491985016535,1431.2010700770363,2129.9280557207016,405.22516714672463,0.0,0.0,183.96880593069005,46.5057344401064,26.65755219897877,38.99536717169015,45.812756232575296,40.85585631581718,39.85515067254871,34.27278089685134,27.671130910088017,20.424850233937267,25.78795998075511,50.41362409066707,33.33729865265386,21.140839790161827
48,2345.5966720850834,2250.3450194178263,0.6414557775159659,-0.22082673884638704,-0.21015625806757005,49,0.0,0.009489014300111355,1.3446173806042125,-0.32149680167820743,2345.5966720850834,2250.3450194178263,200.48981615976774,0.0,0.0,183.41485431191757,46.55506498926479,15.297397030633146,12.125544628758853,32.604024189272444,12.071684949337927,17.075265507779687,16.098405156849356,12.587081512115798,11.326291480855303,16.90859561892858,20.481686909199283,25.266637347212363,8.647201828825008
49,788.8739775269809,2278.250860108031,0.4322063921983768,0.8878542422902964,-0.2144174850321495,49,0.0,0.07540044870033372,10.79011721996424,-2.582565406820139,788.8739775269809,2278.250860108031,3419.1159471842857,0.0,0.0,184.35819543257227,46.566526068331704,174.49844155933388,294.6999139239465,258.11770836260564,264.3004664879785,314.28440836360073,321.8973534532148,320.00049743448335,305.19552896096104,291.5223439903472,320.20610535241826,327.4074788085718,226.985700486824
50,501.54887713303197,2294.92001151615,0.8573781066778462,0.16608972308929762,0.1054770325246721,49,0.0,0.008858860333472489,1.0337289747722964,-0.036016723612555174,501.54887713303197,2294.92001151615,149.03431818729064,70.32282537832856,0.0,184.53239708362707,46.572592524399255,13.08167835250634,8.02897603141744,3.8842111940911845,5.447265515604107,9.917038654388193,11.280098394259934,15.450112420799606,18.726082784111092,11.569885720663123,24.94622618624476,14.29377994365642,12.408962989548446
51,258.5885737018282,2305.932758864427,0.44386105270210646,-0.5193277766869897,-0.00657313721284634,49,0.0,0.010510825914224064,1.6071135478164904,-0.5151164054242667,258.5885737018282,2305.932758864427,407.2917519759534,0.0,301.89811939772005,184.6797069080423,46.57623151035827,28.406667925454418,27.919250071704255,42.057199133289416,46.721929209508176,38.53973941652609,35.54066001543559,30.85756970180175,22.80482276320223,27.82086082319936,44.91641073534065,36.68411966463893,25.022522515852554
52,1763.1990307960307,2362.713853125821,0.5664109319736723,-0.014478055281550368,-0.013870137804456149,49,0.0,0.04534259253084771,7.334241213499526,-2.1633879730773837,1763.1990307960307,2362.713853125821,784.3386513558146,61.0,0.0,183.76764976809497,46.60272971577618,56.544104113793225,70.3954643441848,48.957384878756415,49.433723181080644,63.10378879347077,61.63272477786818,85.5278208361656,70.13445684196137,71.88332841920146,85.50560589888183,71.21817798560582,50.00207128484453
53,1812.241700545096,2372.427548168489,0.7368321165990808,-0.14545305261983452,-0.1643638167192169,49,0.0,0.014224279962604105,1.8589049633305381,-0.6731429674956777,1812.241700545096,2372.427548168489,256.7746010386988,0.0,0.0,183.73789860341813,46.60674753031208,20.664454096912117,15.295858150649622,23.704450801569006,26.64130132728952,15.380658583391446,28.642222133517464,28.429576415224584,17.0570029386469,23.364195206474548,23.54821497008809,15.504302673253918,18.54236374168157
54,1919.7403375141778,2376.606296622557,0.40086648039406786,0.1555046028036981,-0.021460052823027313,49,0.0,0.005488224431884413,1.030138245128654,-0.03223877794667823,1919.7403375141778,2376.606296622557,170.07205639680438,0.0,0.0,183.67269595407436,46.608397143909635,11.56611792338768,12.199177883927298,23.098295134151112,10.367043670411517,14.592150052699383,14.252990244856912,19.346166200825618,10.424612959066668,19.28770795959973,13.64410472759631,15.6376409141943,5.656048726087877
55,1011.5735726020116,2383.6332003535404,0.5890508362517218,0.07640885844236452,0.0806766436859954,49,0.0,0.006850799617039998,1.0279452595858858,-0.029924970274672072,1011.5735726020116,2383.6332003535404,176.96030138934964,0.0,0.0,184.2235225862024,46.610932385045416,9.511403887631023,13.832339818690455,13.861562568490406,21.109646497877932,11.753961623112197,21.83215316882254,12.481132108219105,11.043119829634808,22.587718779005574,15.318034840478417,13.781156544302489,9.848071723084695
56,937.1061045214925,2420.5385968137957,0.4849763607026478,-0.02056513719383317,-0.018418068688972097,49,0.0,0.013687785353722061,1.8512538734387418,-0.6686649505467432,937.1061045214925,2420.5385968137957,472.23524191996785,0.0,0.0,184.26880198971,46.626159276692704,21.136112318389593,29.422469228355354,35.08894176188893,42.048773805919126,38.71269568513617,43.53063224455845,44.55786144297519,46.70043210699474,41.11914940909791,50.94732859938415,57.2267483325573,21.744096984710907
57,2051.97760182208,2534.5725408986164,0.8435710169162549,0.16087798675546242,0.0921067304572143,49,0.0,0.022566798273494393,2.5572290755528275,-1.0194240842352067,2051.97760182208,2534.5725408986164,379.3214020893929,0.0,0.0,183.59216265033183,46.674049787738674,35.74520914490016,25.44734453478277,31.63051269868113,23.937971071835605,33.17203909336737,28.520022115750248,34.89540863626764,37.65189373094021,48.32618594967773,21.178149385700603,38.51141618931139,20.305249538178074
58,1965.4998066033481,2599.900497753554,0.22479005089788126,0.06379769664683757,0.06506698145902871,49,0.0,0.007216542914335464,1.5487621353587702,-0.47496180580283703,1965.4998066033481,2599.900497753554,311.6004409042957,0.0,0.0,183.64456386064626,46.70138162951429,19.14852464835962,27.38270618516654,29.03043614668968,25.47215240286617,21.770434157349627,30.271141176874046,31.535270877994506,32.982912030776745,25.740022830739004,25.75124198901662,23.030021385186462,19.48557707327668
59,2288.6644927171087,2622.7958392434903,0.5058280419798742,0.16405496345973983,0.06416605299323744,49,0.0,0.12254858373616771,20.720499236961647,-3.291000537582315,2288.6644927171087,2622.7958392434903,2259.1358651040628,0.0,0.0,183.44815854831228,46.71037342221318,179.45759385960588,183.90546845693737,179.79432812108897,185.71493271137933,181.458754228514,174.0790240102527,257.6525003788043,189.41507548904943,198.41452449594993,202.06628046112078,193.80596687202132,133.37141601933916
60,2071.5289570855034,2654.3652382604305,0.6822907786640897,0.8926352363680606,0.033048954584657404,49,0.0,0.011746533992200298,1.4503195506804087,-0.4036592535312008,2071.5289570855034,2654.3652382604305,340.83897623391823,0.0,0.0,183.58002776698004,46.723931213337686,28.51535718088855,18.508850127694007,26.756004977035918,39.42245582833642,21.38117804296882,34.15844748084655,33.79765469504443,21.291695435295267,19.005831900143267,43.830712639155195,31.37331827005005,22.79746965645977
