id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1263.868346311578,101.33334460884508,0.8724739840960601,0.005577328285108231,0.5304146509475015,49,0.0,0.0109694116061171,1.0192498749051317,-0.0207016670556065,1263.868346311578,101.33334460884508,560.895035555548,0.0,425.1539324387694,209.1398832382844,4.391634922124807,37.97746175928033,26.08826394057362,47.99633778740812,22.093609289889233,41.856010935176144,54.641807472656865,37.52047707120462,51.61424021682403,32.90861872111091,41.263067675411634,57.97311208072901,34.655217442942025,37.1603375664847,37.14647359585686,0.0
2,1333.1837578495874,114.41016762446529,0.8712780698351518,0.6337923661427258,0.4564119669581511,49,0.0,0.06424384758977605,4.499928628707228,-1.6330140642136792,1333.1837578495874,114.41016762446529,5081.769082165138,307.12979771014756,4128.48755840573,209.11091956301047,4.397087816396818,378.0964052347035,367.2209430143884,421.64077064999276,341.51213647121205,337.5061733057148,361.00174287255516,353.8479040762989,387.79867878243937,378.34013549262477,340.9987283259304,339.38290358325446,357.6138738575552,332.6389310743864,303.9278210936023,80.24193433047915
3,1309.5828179452094,116.17583423312823,0.3612609697364896,-0.7705620833584707,-0.5770942098498162,49,0.0,0.0061505677338645785,1.156796763810931,-0.15814266248631162,1309.5828179452094,116.17583423312823,948.7980585598006,14.868790220174022,634.6806601276397,209.1207818376976,4.39782188868015,86.0535342801916,163.9116665475454,55.67046377899247,60.88141212502891,51.95655351843508,60.146734828971795,76.78684653328824,65.95081562361119,42.8429656710766,36.240993131836674,50.47204407794779,106.37890695870031,48.21701656273432,42.697978367717745,0.5901265537224033
4,1471.1208215860718,129.3315422407733,0.49159390904880623,0.2327476750828476,0.5744899022345499,49,0.0,0.01603594952232897,1.2206240488097981,-0.2164548055033942,1471.1208215860718,129.3315422407733,2237.14782681308,0.0,1799.934831392473,209.05328012686422,4.403310708197798,127.69030343528514,151.39261951807893,166.96858887997956,158.56955333153417,181.34215025895836,172.82561857163654,144.8128077416252,159.8851015974114,165.64253114191564,157.97713455533696,144.35588421264364,149.75666531775624,175.33519570819828,149.65489289308428,30.938779649635418
5,1372.7435773504492,136.92531464175613,0.8750311518767466,0.5061310354061025,0.6553098523165551,49,0.0,0.03351757011645174,2.781671450475203,-1.1107645829467938,1372.7435773504492,136.92531464175613,1954.378025255381,35.78581821211122,1634.9197575804478,209.09439003134338,4.406470316999271,108.83714704533907,152.24454978719297,141.8263525261881,132.01752859766356,143.2996240420329,127.73146895819923,165.78918142203534,136.13680338649021,117.08319678059416,159.1812112255119,146.94308005402695,142.5850461005977,126.05463011639867,135.54531235929596,19.102892853814584
6,1906.3791995349925,160.49527604257096,0.5304471922503335,0.30227362093487936,0.4693201597422627,49,0.0,0.024868122583369942,3.2326749112377495,-1.2739050817003097,1906.3791995349925,160.49527604257096,1542.9214953698602,0.0,1265.0236855957091,208.87139367076105,4.416285148633681,81.83825156135458,102.58366765940136,131.19714559584529,111.6606808082312,81.223108757414,111.53264803641432,94.48399760551315,103.68472525438274,115.68200106016637,118.18123134109649,104.89855856564435,135.21854126923364,118.46165980334422,109.83622925044868,22.439048801369843
7,1812.690032227517,165.53469439155595,0.42677333606477186,0.07441941233768179,0.4645010027346434,49,0.0,0.09864811794770331,14.129533644337059,-2.8753195696897964,1812.690032227517,165.53469439155595,4596.2742565300705,0.0,3496.708869423093,208.91054450161346,4.418390353024306,309.72903035084255,320.15485324123756,319.94560973647856,343.711526221313,319.4214326015788,306.4327570266121,323.40712317608387,354.39042363783676,350.6735532426436,329.6449943081507,301.0829727459425,311.13064117375995,312.9645765694869,339.93953273898956,53.645229759114194
8,1594.732451827508,177.47028524599952,0.6574680516117379,0.46513662142226925,0.5401194335821327,49,0.0,0.014557115458967427,1.2057743449967495,-0.20316509809171404,1594.732451827508,177.47028524599952,1474.284208453837,0.0,640.6289729892167,209.0016258509354,4.423368245216115,84.63447521080963,115.81066020375042,106.61938880382141,101.60253755581017,107.32146375410792,121.59096698506406,105.70378329433248,106.07762500061861,98.80166669581939,105.63658364371047,101.46961388722102,94.05839567803417,98.84844081900974,100.24689555619253,25.861711365535143
9,1089.0609943129496,191.0442860310597,0.7743780659728657,0.048563766952992984,0.11172443643410397,49,0.0,0.015436986905240273,1.2839148470264898,-0.2713405525313749,1089.0609943129496,191.0442860310597,1457.8515056497254,0.0,1147.5559108231848,209.21294129531123,4.428992791686733,99.014729476239,107.02129083120363,103.80630702301869,97.25144004460199,94.35106152808467,91.31682842268776,104.98707469215697,104.77333507791009,115.54209327549378,106.81213375836194,95.4938236713399,105.08984007170625,129.50076049220752,92.72936506892776,10.161422215785354
10,2094.9441119431954,196.2653393486934,0.35681349561345616,0.07941912897973362,0.4437557570334215,49,0.0,0.03480332769518542,4.8039965638472015,-1.704006720233326,2094.9441119431954,196.2653393486934,2422.128949835934,0.0,1992.2805841649174,208.79259127424885,4.431169994523458,157.0650981728685,169.31780813816698,159.55193697292395,184.55185644160872,173.09826416917312,167.69705981843367,158.4707266563873,155.92387958098064,157.9720767052442,180.9193033206065,181.8727275979411,177.7340294111296,180.2748050615291,182.56938955036077,35.109988238579845
