id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1597.553671745615,210.4667170044202,0.40717267905944704,0.15927281605349336,-0.21740811784606848,49,0.0,0.01832261158376385,4.24449893839122,-1.5695660732369885,1597.553671745615,210.4667170044202,1013.7987436058767,0.0,20.365741893942165,358.6005169041944,-11.043209958994986,0.0,0.0,0.0,0.0,150.5187508245548,78.862033239558,50.51082054954203,125.4273347024579,19.74600542621775,240.66316107272348,166.12765562420972,121.02050822611007,60.92247394050291,0.0
2,1646.1199461148142,209.1175845815572,0.7072452270642694,0.06868753940767913,0.4316573711210486,49,0.0,0.013552624946959623,2.060715794904418,-0.7850452496861109,1646.1199461148142,209.1175845815572,4320.974564842944,0.0,28.378851498701547,358.57990019710195,-11.043771427246517,0.0,0.0,0.0,21.859558356523564,0.0,72.11037613506778,0.0,46.28612722467945,79.05416432805086,136.846848775502,49.89457013441085,413.87419154111774,3501.0487283475927,0.0
3,1796.2231409384888,210.44678487616602,0.20035507351638165,0.19475822354534472,0.7289204941286834,49,0.0,0.01823102507706489,5.41350637570453,-1.8336966315039889,1796.2231409384888,210.44678487616602,2576.861925798652,0.0,45.79028285303308,358.51618058749267,-11.04320694014118,4.26071671028974,19.71329120463348,64.07289350723362,92.49033150941071,57.60992331025585,90.269418735914,154.2101337269682,211.23340653410108,436.18577410177147,52.59151816256255,117.58829518260168,140.29516717607203,1136.3410559368372,0.0
4,1833.7510645708908,211.24381191301012,0.48307011281723,-0.012769870250722933,0.13018311296174637,49,0.0,0.03091341633696645,5.521753078907853,-1.8551924550222167,1833.7510645708908,211.24381191301012,2156.848978134832,1.0,34.82235559784024,358.5002499065394,-11.042870120435394,46.29858283629424,0.0,27.1735222484557,171.9570105740527,19.392364974598586,135.55241022023608,909.030425216939,114.38252525419216,135.23680005471178,271.91064004967893,158.38412722905636,156.29003675402532,11.240532722591329,0.0
5,1934.0480620189983,212.01930128934987,0.5360510289482223,-0.3155193699296229,-0.7835226244374058,49,0.0,0.02311128668248508,4.258702405533918,-1.5731932325217304,1934.0480620189983,212.01930128934987,1266.4718618241727,0.0,27.228795339679237,358.45767361581653,-11.042530227222683,0.0,0.0,0.0,29.368220999719338,15.387823386971691,146.09577806432233,95.7634671106695,206.50079382244272,77.7792828501627,127.30877493203481,205.68440467508563,82.93199982475942,279.6513161580047,0.0
6,1754.6305354152696,216.46581057411873,0.6975408341630334,-0.04399308282140929,-0.3410863513835222,49,0.0,0.015624763731973823,2.3727492674156463,-0.9381296199523148,1754.6305354152696,216.46581057411873,2622.1199378650454,0.0,55.618270907200895,358.53383739681675,-11.040703571633987,21.304423394245557,24.46084246835975,80.82743586818036,81.06531763045034,177.36949580175926,45.85805790438136,233.48983911381583,1009.6069113444322,375.1850101539584,169.97155295631683,177.72924105688764,122.73121750492447,102.52059266733347,0.0
7,1787.1732325102275,216.0997832989961,0.6913894975693047,0.5838070666174204,0.20466280351665983,49,0.0,0.02203842303608757,3.1029872519394353,-1.2294499784192194,1787.1732325102275,216.0997832989961,1353.416232446825,0.0,50.91592338025366,358.52002292268753,-11.040852789206626,96.24979383281111,48.66723700177703,88.97121106467276,51.10934379309245,58.41249748338799,78.2241221987227,111.38363970577367,203.14416595086902,132.11341576196642,172.16762578965944,57.24978531014703,95.5927096082793,160.1306849456659,0.0
8,1917.3198701687988,215.74055016318727,0.2919706467841007,0.047186548525435607,0.0024338743400408027,49,0.0,0.031910261885492563,9.029755311289467,-2.3891899548544817,1917.3198701687988,215.74055016318727,1500.121178064898,0.0,28.504714397713315,358.46477545024686,-11.040983085059212,142.27500301514948,0.0,60.31177551085704,59.00464504198311,0.0,263.51260242133606,111.90192676533452,274.3588417772288,0.0,105.9193564846217,207.10126146833355,206.38311547402748,69.3526501060264,0.0
9,1713.4290707261073,218.77528590667796,0.4949150741646964,-0.48720257367310615,-0.7006824715556917,49,0.0,0.02164241874516505,3.1969004698499988,-1.2618227886243272,1713.4290707261073,218.77528590667796,2828.874051336618,0.0,52.11339792224679,358.5513276544571,-11.03974464024665,21.47339534628622,0.0,3.609905790379138,245.8009733181035,1115.7391369033894,178.07898793170276,110.97832697918008,108.80688315689895,207.2548647176467,167.48291526060555,165.6991075355691,92.49393481981565,411.45561957704115,0.0
10,1596.0314800779872,220.9742118855739,0.8886373246006494,0.11119858207943299,0.7486205450614792,49,0.0,0.016969281274263892,2.0346070338062554,-0.7712013538914517,1596.0314800779872,220.9742118855739,1441.436965973957,0.0,46.6521707872474,358.601163056801,-11.038832276748836,25.402340837742276,12.637947219839804,65.33818726253261,84.73982730865812,26.9239836566245,149.01762026949433,213.9774182821401,279.9259810269725,56.68240952557725,144.36958047993474,161.17619183247356,46.675377641816894,174.5701006301504,0.0
11,1770.4777327553443,222.46302621085462,0.672452954596534,-0.29064603751826545,0.16206017942344023,49,0.0,0.016055517242137243,2.386367259036113,-0.9443432046841569,1770.4777327553443,222.46302621085462,1674.2955065276128,0.0,57.65355249949316,358.52711081347417,-11.038203467613975,94.01864794762287,66.84976264350203,49.777916478305386,182.3013480013952,275.20231650130455,107.65810609507399,120.89512648463379,108.23652363188282,143.4136839906365,45.5216007026858,118.08777939034341,248.15495879193733,114.17773586828918,0.0
12,1897.1312963277967,222.44593797468596,0.9904780847216949,0.35634720822042876,0.2503813200841268,49,0.0,0.031666140166171745,3.1379662100724857,-1.24162065687644,1897.1312963277967,222.44593797468596,1685.7568475282287,0.0,45.33925967877305,358.47334665111356,-11.038193122893075,65.32130201410884,53.286040412845914,1.5367998907836273,166.28916597242863,16.3152482676667,117.30958648186845,299.97487547234186,286.3194404722876,152.84854175564277,110.10919826357072,29.06096844139607,337.0581805343822,50.327499548905294,0.0
13,1544.8983453192275,227.8844153288365,0.4569105232710036,0.809427087547583,-0.033608908947138944,49,0.0,0.01832266611119138,3.388027295787999,-1.32486725146246,1544.8983453192275,227.8844153288365,6713.897895086044,0.0,60.20472860462654,358.6228688492913,-11.035952406117204,49.32466562260208,111.06710149197538,133.46678353770466,136.08905498976492,145.14676446588823,415.9440904604337,235.37523954091085,4203.226007121769,181.7473345683287,271.3279463864943,212.34220475046715,248.11032101213698,370.7303811375682,0.0
14,1548.055395030773,227.31527154177718,0.5435556760519469,0.17483167992422247,0.11728157028391799,49,0.0,0.027145798644986743,3.560867134012156,-1.3788894230638495,1548.055395030773,227.31527154177718,2662.1007881287624,0.0,61.57924160034218,358.62152871156314,-11.036189626488524,48.327657215889715,22.438031634483053,185.21892779706337,270.6162326601785,131.3530460156772,337.5436062468606,254.2983996416504,115.51725475505614,161.35906731224705,328.92955158305995,141.63355504967103,294.1350770793573,370.7303811375682,0.0
15,1762.865890638526,229.9703194549633,0.8276912952315192,0.652459795277279,0.028842336055755573,49,0.0,0.02213498399603196,2.665994631582441,-1.064648176388834,1762.865890638526,229.9703194549633,2093.762667017885,0.0,74.11259983015141,358.53034272497,-11.035076490992266,159.2860733697076,140.74544885824554,50.73545798625969,176.1795609133641,159.0052854242436,101.90450637335746,180.18952889513983,452.15997932336336,156.1719037752338,162.85273842847727,128.73434152145387,38.940840919268126,186.85700122977093,0.0
16,1617.6461253553496,230.07430670640878,0.508083981189184,0.014130813147587276,0.3258128043640135,49,0.0,0.02309511926138427,3.833359736871227,-1.4589489424792113,1617.6461253553496,230.07430670640878,3981.322252157524,0.0,82.1067071729307,358.59198773006614,-11.0350408686884,79.10636925551205,2046.1849021923367,119.62153778374162,111.07539035158555,236.88473956064306,240.88321263931562,228.3043683922591,179.03870500757557,137.10263085137422,38.307117927273836,248.69494517622203,205.25616491119604,110.86216810848833,0.0
