id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1955.68578085053,237.56991142879832,0.553873885490963,-0.4925376278480717,0.4901679219620372,49,0.0,0.010289226736682117,1.5637359829072603,-0.48540857442225527,1955.68578085053,237.56991142879832,391.60515622603543,0.0,134.25532651702642,143.8232103207904,0.5180318801502137,36.82148742283853,47.1979605142315,23.896132849226106,26.12217638319942,22.135201011560852,35.3016081845153,22.638945365434548,20.796026412336776,18.141996819794223,32.4142567812748,21.52707742650922,18.79252243394899,19.232041253127875,39.57035005100992,7.017373317027383
2,1267.0297773495204,530.6250196254832,0.6633570562678643,0.2801409593783078,0.3408395660024969,49,0.0,0.014947199828168847,2.0698976143379673,-0.7898721599855882,1267.0297773495204,530.6250196254832,390.00499540444844,0.0,0.0,144.11015296754584,0.6401284206526894,28.569792127913267,25.49018732017834,29.024051121683947,24.02012879145813,25.648824415187395,32.008957499892595,22.920451174904542,21.512617418864135,31.09231502005028,36.09129820154572,30.592720380444938,25.82298181985599,31.732474577385027,21.733904842104486,3.7442906929796242
3,2002.657873625309,551.0855246541247,0.8730701859489121,0.2447869983069979,0.08812527481693301,49,0.0,0.03148555639910511,3.583736828982297,-1.3858402745753506,2002.657873625309,551.0855246541247,591.6678731592744,0.0,0.0,143.80363168502316,0.6486522331357314,32.51012061866199,44.08679641579964,48.454112190109264,32.73759382109692,52.1335599437936,40.52876684188938,46.25769757883136,41.952273299636204,28.983854337228053,46.36278633967228,41.86917362496821,40.449058941364015,40.978394856519536,52.96974979603114,1.3939345536728478
4,1139.3272746728255,609.9554968880482,0.676809858741154,0.1653506527664086,0.23927594379881692,49,0.0,0.10297174510590763,13.966076962720368,-2.8626860774346037,1139.3272746728255,609.9554968880482,2113.192648967076,0.0,0.0,144.16336570709757,0.6731790265243549,139.39958023104802,161.9150770919859,137.41058101705255,164.65575446285442,134.5055595628857,146.7170920953248,141.56761965838382,168.12613863248765,151.8070535365392,142.25975133214664,156.54096301695768,152.9931222441239,160.02914939836774,146.3223927906697,8.94281389624766
5,754.759976859992,765.6712830962296,0.5386274956319366,0.30487673767005785,0.16964482312664853,49,0.0,0.4407627223210576,68.15391307987362,-4.583726990126246,754.759976859992,765.6712830962296,10771.436503750094,0.0,0.0,144.32361282405842,0.7380475655439902,697.4018273574471,789.9425854230758,761.6739171477755,811.0257755216315,792.4342112915335,756.0911067763409,769.3585070438219,752.080917741114,780.9777119218352,729.7396472655973,750.1430042085667,796.364764329147,730.7060331030895,796.9683640655003,56.52813055361696
6,1324.754700566066,866.3959864358766,0.5120328002057907,0.27035502779369414,0.1620466488215092,49,0.0,0.00898873065065474,1.4737330902530053,-0.4210470874937556,1324.754700566066,866.3959864358766,289.5809904538147,0.0,0.0,144.0861055787372,0.7800272152187556,18.48028420530867,18.739459925588314,22.715614537076167,10.902758910467565,26.709281631898268,28.904429792138604,25.27216784717628,13.351112544086718,19.110447107792005,19.326724471014455,20.389715277925234,13.780034811239302,25.89142029414575,23.633798692065728,2.373740405891655
7,2718.596309652273,902.134227897061,0.6018596335326795,-0.24247387913852939,-0.07457857803268235,49,0.0,0.3856488805755345,56.26946241832039,-4.375681915134303,2718.596309652273,902.134227897061,8381.038274963232,0.0,0.0,143.5053008215462,0.7948930362640491,537.2478181391518,580.347805122275,612.2053873082247,613.9773572041977,604.5725750316126,594.2399836976397,600.4689481534602,573.2552577592982,617.501867745309,600.1517801056992,629.3110045746109,587.7702260241324,530.4291726573724,634.5417353645121,65.0173560757356
8,1248.0319291928283,977.4401632858701,0.7177475583944408,-0.2933459053174305,0.19315165818100474,49,0.0,0.010867153203896305,1.0904609563496634,-0.0940253010008022,1248.0319291928283,977.4401632858701,554.3497342491573,0.0,0.0,144.1180779875696,0.8262933468245444,30.662079494149648,43.33682663749984,36.384611738277826,31.67462061203438,50.024126682847225,46.62227928330401,36.5466979211313,39.507251173734204,35.46915602346954,38.1522510806508,35.53101129512906,48.80827497501019,41.438435737723495,39.01488627095793,1.1772253232378647
9,3049.280511006241,1078.8228707792412,0.8732337329397067,-0.5219538656822622,-0.007099315896745848,49,0.0,2.9107679722913162,366.8935557330227,-6.411350209247005,3049.280511006241,1078.8228707792412,111266.95078059248,0.0,67.00894952232937,143.36750162307206,0.8684899179240638,5979.5515086556325,17097.63096435053,2717.129214990511,31202.574308499086,2943.858822603841,119.35720088410069,1063.756128907652,3334.6488318309234,3981.873216637211,27542.18920776616,60.41567794697039,1538.35530365594,8460.332411981188,5225.2779818827385,0.0
10,3031.813718988033,1105.008451051182,0.8385465532764824,0.6981559022800647,0.6833701744507202,49,0.0,2.843267915740888,366.9988141014018,-6.411661652251141,3031.813718988033,1105.008451051182,inf,0.0,119.58557604540744,143.3747772861392,0.8794009911283066,11028.496017061032,10.10607789043389,17525.16128787905,213.18724763331392,23839.04111523198,4828.181740618138,6281.7091013471245,2639.0660184717954,5699.9614198504605,18650.57331712594,inf,10193.410058776179,4.316403308427643,16632.302656207703,0.0
11,3040.3747781556585,1112.1253602795618,0.9107803303753389,-0.5164444767801097,-0.4239096479093014,49,0.0,1.7764721715417613,220.19475965386184,-5.857017447800822,3040.3747781556585,1112.1253602795618,inf,0.0,102.69393034300595,143.3712095814194,0.8823655978597718,4762.567637639694,20.382368390758597,14010.491714279036,23.33746752404735,14049.307364407003,151.25513048009833,4478.171502754522,10210.114787764167,2021.4828029281357,241.11541848072366,inf,15603.885158117691,2.5270797984713957,1765.7348805069719,1.0503575121806763
