id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1383.5394591525487,126.7451872799345,0.460187908300215,0.15657150411217788,0.752263330225996,49,0.0,0.17123453224275112,14.152310338218967,-2.8770683585264734,1383.5394591525487,126.7451872799345,16151.58938232629,0.0,6541.939000421704,212.57679000204044,53.11321469242474,0.0,504.0931938031987,546.0721213685955,1306.7562712364015,1789.0871894907286,1233.052754510706,1822.3599661767898,1212.8085858356308,1396.2441507873637,1673.4681540974564,1698.5579734651635,1538.9725796935838,1430.1164418606713
2,1523.166154188892,126.21671866449164,0.4120233743610666,0.3341632459664774,0.4171380611646588,49,0.0,0.005855661891747267,1.2081225046672137,-0.20527743588552033,1523.166154188892,126.21671866449164,587.6489296238161,0.0,368.39797048158295,212.47987051199965,53.11307746896976,21.134772142087556,45.268528798777055,36.552802673051104,38.59273264359413,23.105845588841106,84.33523520395079,32.685716034575435,45.99522625975849,43.966764163440374,43.258851492935065,31.870761800823658,85.58363400980303,55.298058812178375
3,1492.4854098220192,138.60853209159248,0.6253082154599717,0.9877902948922596,0.05184496493144171,49,0.0,0.01292944387180295,1.8180097216921534,-0.6489905031361702,1492.4854098220192,138.60853209159248,908.9345341657743,0.0,437.0066589891751,212.50117597814634,53.118228652766824,98.2798837057507,48.85141466169691,105.18115500668344,38.89657529505894,87.4763914613711,56.7045012694757,148.6329332117129,57.79968458299551,46.56952308410793,60.98402778862386,61.25939279026328,53.06096813749822,45.2380831705358
4,1837.9969155699066,138.60925922918256,0.8185722322198458,0.2066648867249226,-0.22251825086365223,49,0.0,0.22706345867176214,30.25932947770589,-3.7021482504473706,1837.9969155699066,138.60925922918256,3853.761798462503,0.0,313.0629109023937,212.26131762685336,53.11813863266201,1.849328782761737,1058.9904904563198,653.0805677672614,16.23793455139362,73.3780637444709,360.50822362627423,42.93038205048379,80.14913734338154,41.886562445560116,712.895514077146,45.23883888330499,707.3301638271746,59.28659090697042
5,1502.0564669391656,147.15895989030287,0.3637401923018523,-0.09568565124898432,-0.19790320604454928,49,0.0,0.006617262956778195,1.1663920386966933,-0.16711136667965865,1502.0564669391656,147.15895989030287,897.7491093937065,0.0,582.2158696287053,212.49453733733486,53.12179491769346,108.69953590483104,69.3744767494352,71.18518836764339,45.240882201595156,53.8249728072463,75.75451550066471,59.77566292941559,49.2559242208302,61.62390793568622,105.47460032144397,83.31280376873724,61.01987979781822,53.206758888359246
6,1600.5893376292286,147.5084138873237,0.2449723269350709,-0.11016715858682238,-0.5398979198478869,49,0.0,0.008914432056446852,1.3318433725927128,-0.3111328848741288,1600.5893376292286,147.5084138873237,1792.9031084934823,0.0,879.3982145393785,212.42612877934368,53.121960075787655,100.36848698084825,126.17404771736815,145.10281766733115,172.4665546523497,200.07132333982096,116.16607250202296,204.99827886898947,111.982830898904,139.33000477705085,179.71835176005655,133.7301627574558,115.73760790123706,47.05656867004744
7,1243.5937882786302,149.55751197401074,0.6084291903034569,-0.7834679813637657,0.38649634261222576,49,0.0,0.008740772489115312,1.3498406430377485,-0.3257062509886202,1243.5937882786302,149.55751197401074,1017.610345739226,0.0,156.4169363609787,212.67398497160534,53.12255655139252,5.105317491302391,9.63174353629938,392.02826027420576,315.0180669797935,4.522311907844333,51.26475254452666,7.977895290447641,33.2333719636582,18.175262663906903,59.71784965950404,17.19112747657625,64.93166798866258,38.812717962498354
8,1402.9504574245304,156.39787787036846,0.38192194247503936,0.1694098988046293,0.5654208249148496,49,0.0,0.017892684038379188,4.009792486858727,-1.5078047444281921,1402.9504574245304,156.39787787036846,1723.9627138338874,0.0,538.3611567285404,212.5633559920343,53.125584795379645,56.03345869674371,116.7460835469621,234.59583583229062,76.83575819394338,68.72405891963936,61.54869457274931,100.75207196232009,722.9777785501617,78.93615903618964,58.26583751339844,51.55504003220839,61.5715294717801,35.420407505500236
9,1610.0343510616499,156.53016487348035,0.2193402066015157,-0.1996887312316717,0.9711039139674333,49,0.0,0.013598730008370986,1.0619689608968281,-0.06527955855800795,1610.0343510616499,156.53016487348035,3114.428734762715,0.0,2069.0717402728883,212.41957076737006,53.12571853808096,276.02776975858364,266.3244121377041,256.8231657346444,218.2396896135823,313.9515872867427,242.54404333504868,243.5017704817617,281.4500291227623,220.58552540174702,291.1888770344134,194.0696007774558,249.5638723364815,60.15839174178755
10,1612.725725811096,157.71800356259752,0.6522182981748543,0.805367984103827,0.6214904400807162,49,0.0,0.019824292475083584,1.2350315197003752,-0.22919510382172914,1612.725725811096,157.71800356259752,2997.69356285692,0.0,2093.7051995048096,212.41770195230805,53.126213298066574,271.30905533337386,266.4573102849027,253.38970770573025,217.04090606404117,267.944082984504,254.99567455324922,256.86447970656644,267.99716411669226,215.80377188082122,222.011213887101,203.63765408896757,246.0680015239244,54.17454072704604
11,1800.0770084382675,165.08585290785723,0.22447431845670068,0.023224975087701882,0.5695199469557436,49,0.0,0.005559529227718154,1.0264476371172653,-0.028341998267824117,1800.0770084382675,165.08585290785723,2136.1843571373056,0.0,646.8711721069515,212.28760612181645,53.12920275146416,70.42244761845662,95.3759567921557,102.37484357185747,56.368362661525666,66.53844128745504,96.62707138297267,92.08468367080738,1233.0818049487593,57.92190066422498,76.30331880154165,98.27637365984273,56.26280721541848,34.546344862288095
12,1996.7446135351302,167.75979729574337,0.2761016409573821,0.09882550841142225,-0.140828635151893,49,0.0,0.012797318526650446,2.11235828551598,-0.8119189563231166,1996.7446135351302,167.75979729574337,2347.0772785437166,187.94788388861917,1146.0189831779626,212.15103609572628,53.13008008872443,30.02505434512571,93.03840612199281,179.68992663771536,216.5064326809731,153.7708204965852,569.8948150117623,235.04785693712154,161.1099756951628,186.8521545547458,156.10927892067218,124.12232797962054,155.18265436684527,85.72757479539426
