id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1554.3420195161782,129.02937516230483,0.9923253664938477,0.22077011014253023,-0.30617375323617924,49,0.0,0.015097868916266502,1.6777245623193084,-0.5618016568997737,1554.3420195161782,129.02937516230483,1680.641655046764,0.0,177.48638733195133,159.09052023534872,58.606917022423104,429.28513759370117,46.855283421204426,162.34979656374463,298.65928388636803,13.83830748131091,4.528682135673709,213.00842308992688,367.42762162112354,18.948812756023447,15.055247818975968,24.54952505405459,34.47983241282808,21.36931256445043,30.286388647378384,0.0
2,1684.2621762703286,144.78437060126194,0.601875811210618,0.014604952881205223,-0.009532110244908895,49,0.0,0.023262670628251495,2.9825634153703486,-1.1864742160635093,1684.2621762703286,144.78437060126194,1039.146053820457,189.7121572606095,1056.5547399776392,158.9865920329539,58.61346872772917,38.09448573386444,28.051058927088775,67.33309001076003,36.783387373986585,29.697780497341782,50.803519586592245,54.53408071807554,77.6484593155038,125.76743428180411,105.49832684360004,88.43251119889383,102.33082754945872,104.63175287566503,115.76322666565639,13.776112242165727
3,1709.9176807011445,153.94976728923174,0.8264884059025622,-0.19748824052297156,-0.4052310479610033,49,0.0,0.012175935084598669,1.489682860950594,-0.43273455291157564,1709.9176807011445,153.94976728923174,676.4786111168368,30.250601243811328,448.44611315547616,158.9660582216886,58.617274906858064,76.94147953689385,36.70716196214282,33.46660556209094,64.72159442528046,37.92304123904762,60.7771274512702,34.87604390391755,34.20348326768934,26.79151725250344,42.24453527427051,38.35593658024135,99.09990613931993,38.49101266923222,42.49721956890487,9.381946284031637
4,1555.1071830144022,160.13635452782603,0.30224097877904643,-0.20045720638275807,0.532466017949688,49,0.0,0.019614036321801497,2.2614807643486716,-0.8859822452139571,1555.1071830144022,160.13635452782603,2479.175390454555,37.840718435653294,2266.479118219465,159.08992177633712,58.6198769822479,125.59491537101842,159.96603691281683,170.8098345771212,163.17075249067554,143.39141848317416,181.00952523852692,152.34775146864115,155.2156536725143,185.0813222840837,184.33701472534113,189.93891239026635,209.57440187466187,195.82038492055995,224.92279115007716,37.99467489507611
5,1691.5436273162331,168.71153859553914,0.3934109573812667,-0.03812142291187153,0.12271550256365117,49,0.0,0.042464565175095684,6.569055092038246,-2.0437572603429675,1691.5436273162331,168.71153859553914,2114.4426294867735,106.70232747464422,2059.0308479077676,158.9807460206479,58.623434113472165,114.45003847477412,141.0714652049123,143.68887553132592,156.0381983280012,142.87045349604406,151.26365762483817,156.72318427415286,129.55962607716995,180.13353258087548,163.0606634081108,134.96459225908725,138.62175925795344,164.39447643400345,147.8354887958637,49.766617739660674
6,1600.2609521880806,174.0216329138612,0.6132377079089663,-0.12886830680201025,0.05486510086866835,49,0.0,0.06645568729673515,8.00887211759568,-2.2589283977030425,1600.2609521880806,174.0216329138612,2648.114462667734,52.18512187613527,2568.064905871423,159.05379246045163,58.62566700384999,158.09926512030734,216.79551353198633,171.80251156207862,166.29130734911024,176.93364986204858,178.7317237738491,192.41405473405285,189.22128770789902,186.79779903358218,206.7264787663405,197.68812108604405,161.64642584901912,174.12692269540415,226.82430225581857,44.015099340193586
7,1769.3309370722673,181.1500773189763,0.7620627656042548,0.1446665192935833,0.21223124956086828,49,0.0,0.030640833959578,3.1413262705651612,-1.242782615707477,1769.3309370722673,181.1500773189763,1557.4114706178673,0.0,1485.9423142687365,158.9184788951069,58.628566051538876,101.70473141734556,103.09368920363356,105.84929710451888,111.50626493151134,107.83597882264621,111.18301070688096,96.09864099260933,117.91153824350332,113.39303283062827,110.43177376529859,113.99534926461831,85.16639628259054,118.96514775305229,124.24431718276014,36.03230211627001
8,1391.7137522887485,198.28460085428154,0.47694923616462837,0.24311656002427434,0.11515220622249998,49,0.0,0.013344129321121697,1.7393728588357604,-0.6009817226571905,1391.7137522887485,198.28460085428154,1195.4827347620592,0.0,1153.5681887202472,159.22073548149456,58.63566716784437,98.34518995949185,76.69822839846665,76.79237698085635,89.69913893732033,84.22700977327712,74.60522794444901,85.13057423997746,73.49926575003185,80.65336991284906,65.46833248647232,73.98687781377123,113.31213249365155,106.31543070452022,83.92815172230317,12.821427644621016
9,1386.0267354529826,208.7219350862234,0.7002464079882705,-0.45706213086850656,0.0076995084553631845,49,0.0,0.011246731194177016,1.0315145944113149,-0.03368844244879083,1386.0267354529826,208.7219350862234,1140.2415661577631,0.0,1112.502676915105,159.2253094491606,58.64000960639088,72.38916448389628,93.05601655023743,82.76059116816566,79.07457911345959,67.40142482889605,82.89357437434211,82.69573032761696,83.54928219411212,73.70421857491002,77.07688128997691,82.33976278039407,92.08114172738,83.02790013808325,72.56133557750938,15.629963028783331
10,1294.4851332723515,214.52410675166126,0.5071734591145586,0.1860967663523145,0.05166652191531841,49,0.0,0.204963503932673,28.812061227743733,-3.648935822533166,1294.4851332723515,214.52410675166126,7224.148972049459,0.0,6811.349424803551,159.29861438771138,58.64230847596032,409.7786761263242,550.3907780408922,528.326223500603,463.9203145339079,486.2722884651882,474.197566926307,476.63317812565515,522.3898918973832,505.73513488918695,520.7193199443132,561.2581368484646,505.1747162151207,558.5224350483284,550.6044279625337,110.2258835252519
