id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1387.1140586421309,27.272422136131336,0.5508859002299002,0.1390961346537929,-0.32135618813225136,49,0.0,0.008301286561057566,1.4842960390850493,-0.4288013212910063,1387.1140586421309,27.272422136131336,441.700920712038,0.0,27.624258889922427,351.8340192530691,-0.49208976084889244,0.0,0.0,39.45129808750005,76.78669062877522,0.0,0.0,23.918204693961155,14.549125024309799,1.0242759749144603,0.0,106.19519611456703,61.40828378642509,103.70655969553238,14.661286706052785
2,1385.8317344048685,30.994960136773262,0.24770104152633476,-0.24481612128830507,-0.9169753851254162,49,0.0,0.008301285216270746,2.4555031933802454,-0.9753512581691761,1385.8317344048685,30.994960136773262,413.3486500493269,0.0,49.136788969544604,351.8345535451858,-0.4905389006119326,0.0,0.0,74.6965794556344,3.413040401070788,0.0,0.0,41.20294783350525,28.53897679843498,3.7451792419184007,1.8164409341367667,104.50733045386588,25.545181111200844,109.59128697341089,20.291686846148693
3,1315.58044135551,36.60214760170182,0.9897999063869394,0.16149363478836531,0.002880497592398364,49,0.0,0.031281045581364034,3.5893425590222914,-1.3875372710724894,1315.58044135551,36.60214760170182,492.02450754979657,0.0,39.466397749218274,351.8638240001669,-0.4882024255604423,0.0,114.86715153359641,44.5545679113595,9.264766930272776,0.0,16.06041881258243,12.190426945139198,31.97429304626879,19.81530016023773,19.991975951593535,73.98373343218273,20.029500767849594,13.587986851991984,115.70438520672184
4,1668.5256655611554,38.12645105476,0.4392340958714188,0.3579684738971189,-0.1252592740709892,49,0.0,0.0075437911321442315,1.027258277370999,-0.02919912344043422,1668.5256655611554,38.12645105476,4795.069777438832,0.0,504.83084022272504,351.7167678328497,-0.48756836938113257,13.14320049493193,1085.8545932790084,132.39548981700727,88.94869567493205,97.2122879917003,148.2446330252934,70.99440644429116,2607.514031999289,33.922330069216784,124.56197349314034,120.15033897748839,84.28225571363012,128.38866732941597,59.45687312948562
5,1557.7182729637902,38.999547912525955,0.3294823147880893,-0.1585228723253791,-0.5118166360167179,49,0.0,0.005165607616383304,1.117490126640388,-0.12060923674810098,1557.7182729637902,38.999547912525955,646.4083882902871,0.0,230.96529581441428,351.7629362690221,-0.4872046620311011,43.439462594726386,65.0171800791765,79.05113246856124,21.03511762373218,87.3309426354063,58.95673848739929,36.41935996478872,44.76854524211946,17.369517313912027,55.78548619664224,51.515987731202316,35.55267736923228,47.13736323842214,3.0288773449661024
6,1302.1590449833332,42.4876963214517,0.6000039274620409,-0.25625019492634904,0.05259185393440272,49,0.0,0.04195181736993237,5.119604389846127,-1.7730910069586792,1302.1590449833332,42.4876963214517,1432.6246563450336,0.0,376.4066887730547,351.8694160800441,-0.48575033427927566,0.0,28.66983475614556,16.095638282559978,5.1839133567385325,6.832152344930301,62.74996992946113,195.47503307421147,83.92888991517574,164.43986187747848,125.47022677833385,194.7036212290954,132.54852735516369,215.40848194940628,201.11850549633323
7,1301.999214665424,45.544122374320644,0.4938103549843848,-0.012025985566279483,0.6184515641173037,49,0.0,0.03696154949595889,4.810589500334795,-1.7054957476161856,1301.999214665424,45.544122374320644,1554.6050985481056,0.0,435.95632642448857,351.86948268169846,-0.48447698834126435,0.0,33.36681907739953,20.096543682697828,12.566480223323612,16.993205290256917,70.00584222457502,200.44545220912835,94.18953906337758,165.1779885936022,133.08460496571774,201.30358520605017,144.84313782219402,278.3847592724352,184.1471409173474
8,1662.900823316154,48.95364806205845,0.5870413581025533,0.18544315528823216,0.9393604382574684,49,0.0,0.14756126281184306,16.88789739664346,-3.0689389543185563,1662.900823316154,48.95364806205845,7635.230409901992,0.0,3006.495740372746,351.7191114443471,-0.4830576254961916,214.42161527724403,467.5360688068032,318.85870042325683,418.8612375369968,486.6094225355524,312.6736030593986,286.74361434430904,2935.6396638198594,277.22936831784455,408.5028023392799,462.2807065263941,352.52695731784945,450.3814156514537,242.96523394575013
9,1670.322468869581,50.655573100500945,0.3328981383169926,-0.9658075577228155,-0.48097642459012896,49,0.0,0.007107854073652878,1.463344325207822,-0.41336631931726464,1670.322468869581,50.655573100500945,5431.54741232986,0.0,1528.1987395334636,351.7160191786466,-0.4823485677910287,125.89177913360736,302.20842802110974,273.2161860865373,272.28350530883375,241.2510155944749,137.12437385326962,171.67846165344747,2843.299764770327,182.38778032735073,195.56657391715072,233.89525338020005,131.1809403306749,230.21337756540575,91.34997238746999
10,1297.8085765238595,60.84146110539636,0.4428930418910605,-0.13066581209042039,-0.47701520104392,49,0.0,0.008033288275055662,1.2697192522348257,-0.2592692616735586,1297.8085765238595,60.84146110539636,896.0043172617663,0.0,302.2032068096827,351.87122876338384,-0.47810388730295816,46.46267708119477,101.06303669496319,67.93665775746713,32.23329748904894,192.85785450385134,53.37830534848939,47.11733147502294,20.746941776345217,44.46227696480467,93.16167104084293,55.316675682278486,52.96412534568364,65.24219938362076,23.061266718152922
