id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1721.2544380014774,59.21599639806708,0.2995228764618825,-0.45212325300434686,-0.20970288491165698,49,0.0,0.00462191752386846,1.0628044689229972,-0.06613342970248083,1721.2544380014774,59.21599639806708,377.6977871710209,0.0,31.291643773671492,58.245220556638685,9.314114878337225,32.273197726504364,22.521836337699064,14.714854718993834,0.0,75.61738569472384,44.14605707385068,0.0,23.69195227266718,32.373570556107396,51.75684100980931,5.1111054953929544,36.36818982364384,18.670060402868728,20.452736058759676,0.0
2,1670.590778326969,72.86989147425116,0.3356935522017975,0.3951946100926656,-0.5351786636553207,49,0.0,0.008028850146975979,2.020353935459193,-0.7635686448443602,1670.590778326969,72.86989147425116,449.4481896009796,35.98753407454438,87.74449803545728,58.26661057918199,9.319805694433526,30.41421041636358,31.09761190346186,20.85148547965118,7.854062866193267,11.390343101484497,64.48452523678169,92.3995347423923,1.2168354313869836,40.04527285815848,9.819445281275748,113.86210743139996,11.111658808600607,6.926439145947409,7.974656897882071,0.0
3,1710.9873389331053,89.54673036627362,0.5741013792651559,0.09378425744678245,0.7969552136595225,49,0.0,0.013336897264307186,2.1013760786113833,-0.8062594602027817,1710.9873389331053,89.54673036627362,877.7935019283307,76.43524934652339,301.9450305924677,58.24955359114323,9.326751713346885,3.2220200406097295,12.911079450066545,69.7159094281361,4.569015822577503,7.381549949548889,165.0577330884277,33.22656808930372,163.79438628337007,41.167324007015424,57.54631469332382,50.95192109582156,51.98924975280326,64.13758223605103,89.58478599043333,62.53806200084192
4,1947.5198762475598,99.43558181065717,0.4625661596126592,0.1434509602471654,-0.14639058964253346,49,0.0,0.010377770120042377,2.0673170921935333,-0.7885177382881569,1947.5198762475598,99.43558181065717,703.6229653848583,1.0,73.87869910651114,58.14968251864383,9.330844637224319,31.137816983500148,0.0,29.099818153574006,59.21794756391483,12.429105603372214,32.568250205654955,55.79405898746567,134.42634020785184,38.26118170199363,83.31053572453942,59.230535611505545,20.052941032915573,47.21038812156977,100.88404548700078,0.0
5,1955.2529593513925,101.9972093186428,0.3286714903174939,0.2826111366046823,0.44786542601929763,49,0.0,0.004653328458848703,1.1196340175544934,-0.12269021263235162,1955.2529593513925,101.9972093186428,535.083829460391,0.0,90.23982714729158,58.14641692301608,9.331910500637596,7.119208140824566,10.535824069243338,10.535824429689645,85.69016887059338,17.419000705542025,19.579869645832147,61.99302740900107,34.03397800040782,39.51752694940454,120.80512303559189,9.517739347369115,40.54456800110827,47.74576939110839,30.046201464674805,0.0
6,1935.5472257707931,108.56795984462903,0.7396460856568035,-0.046793961043898775,0.6991485806454891,49,0.0,0.02024284928750637,1.825329730571819,-0.6533533188759183,1935.5472257707931,108.56795984462903,2341.7925264900223,845.9742925646382,1835.4356821458164,58.15473603565818,9.334651365073078,294.9388991145404,268.321180193123,214.0989440991777,280.5617895407558,204.042845130927,171.52131928633577,100.89256036441141,97.80877974725517,111.87632453007723,111.09766501222,148.32067797296682,115.70931677737579,105.64915622887915,109.84337869813994,7.109689793837589
7,2017.3713587057853,109.3595531431044,0.8976712212711054,-0.12971934172330096,-0.0447160186140595,49,0.0,0.012303118134404193,1.5373646465894348,-0.466942224408147,2017.3713587057853,109.3595531431044,899.1186282907634,0.0,41.97043114378201,58.12018723613625,9.334965835056519,0.0,0.0,63.250197926025415,0.0,0.0,55.32491064840568,0.0,20.717511446491958,71.12349042828272,20.478998388793734,76.09501641797057,547.0437430709339,17.628285819023706,27.45647414483561,0.0
8,1790.0872600970629,111.81196709048461,0.383595254912031,0.38372219613303993,0.2087099640939408,49,0.0,0.011719425377939212,1.7976389177918672,-0.6367561543121965,1790.0872600970629,111.81196709048461,1771.0912151452876,0.0,1325.5771115148318,58.216153536615636,9.33602187736507,167.27371994081852,142.61883698641134,149.76997141098093,124.70746748896862,114.14543549779107,181.88841302919585,110.21193541253075,118.28593848696877,121.04912009474063,84.53484361311186,98.52117231915916,113.34773851284055,93.67145950117458,128.21675342207732,22.848409428517574
9,1933.429298029458,111.8625704867531,0.46347898256117037,0.4892825688491032,0.8417326784217122,49,0.0,0.03321939262986584,3.9602518993622917,-1.4943070273287518,1933.429298029458,111.8625704867531,2075.5411266442334,1000.074282510894,1982.6884878218573,58.155629700137936,9.336024306422045,278.33231138452487,224.87430328103824,207.09456631096134,222.87945454468417,201.09146732105637,132.49088636160025,99.60314094637715,75.9721779233558,112.36483285693596,97.78707167868399,105.87858728431932,102.75633087315484,118.13238798237607,89.17391810132781,7.109689793837589
10,1951.0758511902436,115.45302325349455,0.3117451404251215,0.29189942116132883,0.038387835809616425,49,0.0,0.005756298930190717,1.5364133543537382,-0.46627018338614706,1951.0758511902436,115.45302325349455,692.5904998906248,85.71111310652803,277.46132914745573,58.1481780734348,9.337517144653699,49.24605508485226,45.6309458938196,27.89876003846488,27.571208535507516,67.27463767253377,80.04126010302456,10.594637313211093,25.33089575439031,23.78077983003223,117.40505958266837,122.76941020787311,35.33497159265539,24.13165234639493,22.06949931691065,13.510726618286117
11,1194.6306293090686,119.73628366236424,0.49758031262714375,-0.2892981853174347,-0.15239944145274248,49,0.0,0.007794437112055062,1.0418450275245914,-0.04450780821414573,1194.6306293090686,119.73628366236424,902.519009057159,0.0,519.0864716808893,58.467577467257684,9.339291202578476,53.96163277386159,10.240694146431242,96.20821281425668,121.53991638772374,65.00819609083524,80.3141559192866,58.506296301188975,50.547071527509644,56.020041816623966,56.767912054697916,58.897019758002855,57.591479498313134,70.81614013012049,66.10023983830689,0.0
12,2065.0663404080506,126.01034581715439,0.6761855544597097,-0.22217592604158823,0.4371211939154093,49,0.0,0.007871584718414726,1.2169092554876317,-0.21314548561144578,2065.0663404080506,126.01034581715439,322.66946308284,0.0,88.1204721581388,58.100044848873374,9.341892349255394,0.0,0.0,17.427874058537583,9.459298964662544,37.75238865050805,0.0,5.929593773888953,20.587605989915634,33.11179970589447,24.672510465219357,61.98125933149437,31.842406745026885,46.95941504254052,32.94531035515171,0.0
13,1366.2944599776636,127.71972995338427,0.9642257055787977,0.39379568931873254,0.11032629414508638,49,0.0,0.014676232992047143,1.0454747377037812,-0.04828385804826538,1366.2944599776636,127.71972995338427,2166.8263767344743,0.0,1697.9204015023324,58.39509563833762,9.3426446243073,171.55549988232326,173.87485755802936,168.99576774210456,157.62979845499365,167.45636303118022,172.5989903677107,145.8678504870961,160.61948328031824,134.37681911789537,135.5073892294944,130.16933335241856,147.04704460362348,143.56810213742168,130.82739016263926,26.731687327225334
14,1704.9780713103473,135.68690234453933,0.6498422983953933,0.4652448608618617,0.730148476560909,49,0.0,0.09740248215762533,10.416218642282848,-2.5442752185125683,1704.9780713103473,135.68690234453933,4761.5000710567865,86.14775801033295,3898.285573716101,58.25208824857444,9.345974849953425,365.4697017832633,395.719720536552,404.99012567986375,341.75534515268987,369.1333507000023,305.021811825638,333.1513169560806,322.0158111743447,323.3501974388938,335.65230586501923,295.33668775662926,275.32735837387713,312.4641721408682,324.0156206886247,58.09654498443987
15,1348.621811462563,141.4865952121805,0.2624325277267621,0.618736439721671,0.8788863495448045,49,0.0,0.06201452415153079,8.387485951065992,-2.3090795143495884,1348.621811462563,141.4865952121805,5823.609594546859,0.0,4672.094890889049,58.40255964594762,9.348378015495529,396.19375789288017,397.28434205911697,385.4397280397319,412.8216651446994,384.84888097788667,416.69498103509943,398.0684327400352,407.44692867375534,435.13693439447627,445.6029822703755,423.63143292158236,418.4279067324221,400.3961309378295,392.9790007531634,108.6364899738049
16,1130.4144191971889,146.27171950484177,0.9244705777695893,0.6081266638125024,-0.1353998223103622,49,0.0,0.023602681056116268,2.412965544443063,-0.9563778012855523,1130.4144191971889,146.27171950484177,1379.7013643424307,0.0,823.2292108435129,58.49469851498269,9.35033229464143,82.4969752667247,78.05534744087655,108.66679988786245,158.06464345093937,57.6456957278446,111.4017671939323,81.33980548278699,87.5965742923579,128.12985338011976,123.11375880156817,115.25010999525458,80.97441230395417,70.38267940571093,96.58294171249823,0.0
17,1925.100149690114,157.05199501991444,0.5023710492608915,0.41891040298754484,0.7163193929037357,49,0.0,0.012161535666235939,1.2989870888920028,-0.284012086206772,1925.100149690114,157.05199501991444,1445.6478069756035,121.33833415659905,1313.9092244667513,58.15913864762888,9.354852403085989,110.52668589597627,85.86881471950173,93.95635283419267,88.0935224390873,111.18391643332966,103.60017362210753,89.22394060322114,95.38600271883774,108.80959307444061,99.98555104767007,110.98917422836828,121.92117108570017,102.7104034879589,104.46895527712152,18.923549508089913
18,1766.5740412509876,159.7270832794598,0.5362221937843655,0.256235262323715,0.533226944934655,49,0.0,0.07599718410167405,9.713790625881852,-2.4684718457928922,1766.5740412509876,159.7270832794598,3798.8209149910963,0.0,3044.0479338016753,58.22607734746996,9.355986311660942,248.2995556378973,261.17193402148985,270.49663705730984,266.4726544533857,244.42538541416826,259.7264688687581,249.6183982449525,272.26252081155735,256.84040750076053,270.15301415451364,286.09100616153495,279.6789639904025,284.7308185621886,278.2711823600213,70.5819677521558
19,1555.339701443411,166.56055617362102,0.4244696480952119,0.08922453311845355,0.608234281186881,49,0.0,0.10885552285166115,15.322902226184551,-2.9633525760098993,1555.339701443411,166.56055617362102,5400.842362197147,0.0,3327.5086736690573,58.31527350192224,9.358839655642475,339.1170280456477,372.90716375664636,385.29663687811285,373.4267296471436,365.62034614023895,337.87983373205077,423.0242978683169,443.4459373986799,360.8106361464345,360.38116394944615,395.56095629702077,381.9680939774969,413.4927946256793,361.2473356207671,86.6634081134649
20,1401.872543962224,168.45618482382665,0.6334759132936102,0.12304594044819624,0.6540682599259575,49,0.0,0.09625901248744607,10.450660365925902,-2.5478593347818896,1401.872543962224,168.45618482382665,4489.0789485395235,0.0,3278.047930584719,58.3800774053764,9.359620073363573,307.00666267859947,331.8468839180558,291.7870333662768,302.4881507141689,303.8196846181979,372.3589171077265,302.46065460236997,324.300726686287,297.93227619593915,280.3822171256152,335.83741245411284,324.5537276452319,310.49208402344067,326.50650188826535,77.30601551523594
21,1729.3796515695963,170.07409263148847,0.4489233801130859,0.2570191759592927,0.45799823204588125,49,0.0,0.04030697490200987,5.0277880378612085,-1.753442400892182,1729.3796515695963,170.07409263148847,2945.2878747522645,0.0,1930.06129590699,58.24178235158412,9.3602998319219,189.21000475709525,204.09820201411512,198.22218254063216,233.32045287647085,229.36779163226657,219.57834438837682,177.2628435615643,212.83338039383784,191.48863921817235,229.97145072319492,209.35970445340214,199.95778814950359,186.77759644893405,207.47666377784662,56.362829816851885
