id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1299.3738325813774,413.0618687439448,0.31524164359274165,0.35511315271304483,0.3548058398537398,49,0.0,0.01710057573005068,3.417029679389014,-1.3341218774467878,1299.3738325813774,413.0618687439448,951.7182730275271,0.0,0.0,58.42743207053783,9.453427249097812,52.42697540128084,68.02812461748445,70.32591803205077,63.570895217810495,59.32867644681939,53.51278882777993,78.48044625330346,80.40168532637507,57.62059662440171,56.81323312255661,80.55298211747109,58.560848910258116,93.07551171969794,65.13010108018375,13.889489330053507
2,2139.382102373236,472.7380060194338,0.5496776828792278,-0.14625299718862536,0.1867162400348131,49,0.0,0.010240662895020923,1.493576840943345,-0.43556892730888785,2139.382102373236,472.7380060194338,574.6534146432216,25.03886904226326,0.0,58.07260725032621,9.47823996987705,43.53996332339799,38.299260888667476,33.08614738819846,49.21339229256878,51.296151440411144,43.54151638572931,35.85654629699219,42.38285683723093,42.68904085271522,25.054420373176896,39.85802178766956,50.06094064573903,35.24130232101901,31.268555046766238,13.265298762939274
3,1618.7778602979988,622.2054352402911,0.28243948062802426,-0.318078380173751,0.09865862249275074,49,0.0,0.008000996870498722,1.2369278115821838,-0.23086088620631656,1618.7778602979988,622.2054352402911,729.1261594628922,0.0,0.0,58.29251797927795,9.540587769213545,50.09583968662082,53.84573418291376,45.266012560270156,61.46897727839928,45.1783491149733,39.11140364563035,69.07050287986407,55.128780809562215,31.218481381311122,53.91994669140733,58.63086955910882,45.882727323249526,57.88462255593377,55.29422705880255,7.129684734845049
4,2222.0087190276736,628.9709720234448,0.6913944495929523,0.16389050270803238,0.2902861515899397,49,0.0,0.012967775025013716,1.630834504148326,-0.5310247285021414,2222.0087190276736,628.9709720234448,660.8864525734222,0.0,0.0,58.0376525421788,9.54330830456892,51.05995083194978,37.24041316272718,39.2115478155247,41.04838316112932,57.61274988403718,47.00728382928389,50.03241263348178,45.13085239563644,29.23069077498645,65.53928821031536,40.21424630326684,49.44837462400559,44.41164141535954,44.24258592544668,19.456031606271456
5,2318.4347655127162,860.8523752375764,0.5701205906856907,-0.2281011873351044,-0.1422572741764392,49,0.0,1.4963430184611082,229.33423586117746,-5.901172231632186,2318.4347655127162,860.8523752375764,32173.744626687418,0.0,0.0,57.99682355796493,9.63988754073875,2025.0645813839064,2262.290856913422,2224.8349851227094,2298.234243210338,2267.5950715441923,2160.8950548748226,2242.7982876488695,2142.9633153402033,2088.5707269727395,2199.6116557229448,2369.3026532144236,2446.767534533465,2376.1087731457874,2523.473915623581,545.2329714360133
6,2040.4563261541912,951.6379796225257,0.8701790672807463,-0.12130354313838276,-0.050521718519236036,49,0.0,0.011900767903021985,1.285912611562662,-0.2730286391888669,2040.4563261541912,951.6379796225257,593.2616948750904,0.0,0.0,58.11428145645356,9.677796535407767,33.88969285122435,43.0297704128064,45.36783986716966,28.645873972123148,44.934313084936235,33.08585727299592,37.65175289170152,39.978483998706686,50.57558425974763,40.222374245377445,52.75038218900647,31.316237616630524,45.597347414631045,51.23273000810334,14.983454789929944
7,2340.7548082384947,996.988112122849,0.9782987092618793,-0.11818466605402579,-0.02004938680218526,49,0.0,0.011794853489830033,1.1396631608992895,-0.1419412753171437,2340.7548082384947,996.988112122849,558.9754647364116,0.0,0.0,57.987336464823265,9.69660018482048,32.039193060490305,33.45916659186863,32.018140286493036,37.18455533330239,28.086913775788453,39.916501100501236,43.50816903198539,42.58698783758743,36.285420811415975,41.516509984085914,44.813359079770905,43.82434951380148,41.59874856507464,47.837637966937166,14.29981179730871
8,117.80388257815632,1068.772157091815,0.7298359628871409,,0.10416487194220171,49,0.0,3.0439647305062723,448.25355662027505,-6.628809360278423,117.80388257815632,1068.772157091815,inf,0.0,57.546720649869414,58.927010996758334,9.726080694459716,inf,6551.018266954293,1635.770852052708,11358.245091597177,6379.093715298983,2037.2199600187564,45966.75850020356,32186.039159781136,8974.401938358365,1908.6007455085767,1531.2124745691767,2594.0308500640344,inf,8336.445912010855,0.0
9,121.42518738260021,1095.247843329903,0.7494947603660029,-0.4630430498183717,-0.3869192809930052,49,0.0,0.44204352396485647,63.86019961680325,-4.513075679352155,121.42518738260021,1095.247843329903,20108.97052775087,0.0,122.0115414935434,58.92550140652879,9.737114200696245,2626.7494229768963,1330.965614241555,0.0,0.0,0.0,1258.2861695947058,306.86853085364834,1544.776998888487,1770.8901004397599,4150.410410511931,2195.501212723979,3672.841928442843,713.4813373072747,538.198801769789,0.0
10,3052.7356261531386,1131.095081543626,0.4341035568788316,-0.3902880939177019,-0.6280424957383854,49,0.0,1.8224216909514215,392.51780939514515,-6.484648416057119,3052.7356261531386,1131.095081543626,146693.18300819222,0.0,369.7147788714278,57.686296356783174,9.752069955012326,32.452091352542794,8922.438641289982,8498.012062752496,739.713548419456,16796.359121173282,9422.871933820366,9617.761396390308,9636.141208886727,6211.35288998573,9286.570328897093,15684.701426500558,13778.978353845643,21286.16814357252,16768.71627481657,10.94558648896096
11,3057.797682103788,1135.6786855695498,0.7289270130242386,-0.873976374122071,0.1424646884916425,49,0.0,1.9585788004310114,273.58795457097625,-6.092742431281422,3057.797682103788,1135.6786855695498,inf,0.0,356.592088151379,57.6841528980561,9.753975822871965,4604.817260334769,18686.30765632006,13377.568302514368,24303.651828373684,26007.55002556317,9729.752710406101,18018.50385995521,7259.81139018275,inf,6781.786015102172,15192.49358783452,10505.738975624707,5876.109272770029,9373.403603588737,7.811822300985554
12,3102.619299197905,1147.5848206687165,0.7344648744146034,-0.8042922198416812,0.2304201608993463,49,0.0,6.3119236369842096,767.9822139994392,-7.213377905380396,3102.619299197905,1147.5848206687165,521248.458541963,0.0,160.38573762860207,57.6651959928407,9.758901810355358,23912.32663247078,49006.55891442188,20068.709174745207,26924.941894568758,41547.67296416931,46281.73562141504,62568.23651219669,40928.95010364581,72755.44557971059,17732.909368381526,53916.85469422616,18685.508655538353,24822.565067047526,12144.1755792398,9951.867780185605
13,3066.0218166046966,1157.5613690169782,0.21909554965246877,0.5933938880904498,0.34775239934922325,49,0.0,1.7818059906795771,527.3154315170624,-6.8051762021037625,3066.0218166046966,1157.5613690169782,321758.66440838994,0.0,373.1569086909796,57.68065904959986,9.763086715031394,19527.465240736266,31442.350217350315,3843.718584716499,68419.3601115493,21570.61905728238,38371.87093577026,20581.551245230414,26234.86825326328,3805.541349445928,29279.20016975187,7925.030521400445,20521.47553924554,15089.687073732946,15135.004710102683,10.921398811834576
14,3094.5441184300607,1167.0945799082274,0.22874222411939424,-0.05128485641159694,-0.10169309935573173,49,0.0,1.6807540429957584,359.06124670189064,-6.3879213361809795,3094.5441184300607,1167.0945799082274,262059.39020149803,0.0,263.31683655382164,57.66859391614077,9.767036601434818,5779.896569821582,15265.153087637063,23109.85734269658,17958.408094568887,21717.196779994796,11990.746745373119,23583.408593198008,15060.618204794642,8752.560137272783,44078.75647483216,18980.32241247399,11169.701059444084,33961.10699883468,6474.08506570641,4177.572634849279
15,3111.3722521023715,1167.796835318268,0.9200564173633986,-0.43652922842999037,-0.41053497995794314,49,0.0,5.004015921058395,568.1055232863315,-6.886072529086102,3111.3722521023715,1167.796835318268,324130.7681079614,0.0,111.47741386628681,57.661479394305026,9.76731600077047,38652.52326175523,9753.941069502143,15676.350093167475,17651.226087751667,12058.339224838943,17261.59728482949,8574.300323986354,35592.16210651018,39744.256482250596,24850.27004233347,15331.875445615668,49944.840639641014,5815.552352850285,17060.886842732754,16162.646850196074
16,3067.7956217149067,1180.2958593416356,0.7176223351110826,,0.7382684683045315,49,0.0,2.216751737451579,304.29415910227704,-6.208234040491245,3067.7956217149067,1180.2958593416356,inf,0.0,346.2824176113451,57.6798912160084,9.772557414226801,2892.998733094993,7675.7806950261875,16105.192363830556,inf,18571.1672372243,21941.897645202866,17615.121453282325,13727.770649371272,inf,8337.918674113462,17927.18981167924,24936.701028577016,3629.2989075090195,12414.006997372799,6.075342101096086
17,3109.373508180133,1184.7656498291558,0.9394722263445926,0.5142948443444569,-0.3552701502242002,49,0.0,2.703367350423748,286.9985138169839,-6.144699119511339,3109.373508180133,1184.7656498291558,246675.36055423657,0.0,157.2515774968595,57.66231054747594,9.774387408103964,30177.344438575677,29565.548882838226,11485.824532814138,16404.607832364527,16665.54691135999,3613.9326545290915,7132.257732719894,17977.755830809696,12993.24845120616,15514.54837592614,9017.01617620489,13767.36964015148,20706.32888603195,24474.831911659217,17179.198297045485
18,3100.152456474292,1187.229474328623,0.8006291056423585,0.36871519511194717,0.8099257986726724,49,0.0,2.2610418016020972,267.1062625182921,-6.066710176298782,3100.152456474292,1187.229474328623,152750.73833078647,0.0,209.25750909715896,57.66620676380146,9.775421168959028,5067.563817617008,35134.25287563495,17754.985891932833,9397.847160163496,11061.777957406091,6208.8584031077335,10202.06902564159,2920.5198272110883,9619.624977461863,10651.799005660727,20112.52571835628,3460.5561512602135,2238.923253587487,5720.814103068777,3198.620162676309
19,3112.843945021579,1191.9062913645923,0.3140771704416627,-0.277543656399671,-0.16814051243608302,49,0.0,2.010092880117417,452.10936209521617,-6.638108750798485,3112.843945021579,1191.9062913645923,250968.81238774495,0.0,166.6859544271589,57.660837598728484,9.77735972705972,29053.511801017725,23612.994454254767,12633.043320180932,21378.160551977766,12409.397264544146,8719.391376369422,19258.244987238664,7359.352769740638,16631.062133637948,12408.066919591343,6292.154905306285,12268.398125733202,18342.438751794365,36245.799623247556,14356.795403110196
20,2472.0742792465676,1197.1050374363374,0.7211909052434781,-0.05368846522900642,-0.05518314456912963,49,0.0,0.012820933059222349,1.5647823593740742,-0.4861348535946264,2472.0742792465676,1197.1050374363374,625.1577050831097,0.0,0.0,57.93173547183424,9.779924586135966,33.36702690582755,57.39886608117838,38.64945565319334,32.604503642073134,47.04150261715726,41.2092120627227,38.57078194549148,44.96535071434178,34.77561199305593,48.749413177533505,40.698280055823965,71.82834638349837,34.93274095433995,53.555769862889264,6.810843033983169
21,3119.9095360075667,1199.2339212485517,0.8141390645634602,0.3565259453489631,0.07666948621333869,49,0.0,3.31773502018363,414.3103756178304,-6.543314523790911,3119.9095360075667,1199.2339212485517,226602.3919983482,0.0,105.7796446332673,57.65784459201303,9.780407095784687,14479.885959442869,6436.92539060895,8919.714216664703,14047.404599572259,10029.579347013616,4065.5451533443775,11298.395582645397,8931.378883180732,8098.308783391213,23004.973929364845,49360.68041411832,8690.316783739296,22692.315911274505,30188.05227309387,6358.914770893235
22,562.348302249619,1210.7117889582078,0.5983098229745679,-0.06758124290622437,-0.007115107966002308,49,0.0,0.027930874039323993,3.953072394313227,-1.4923369195931102,562.348302249619,1210.7117889582078,1006.2772351786849,0.0,0.0,58.739179919100124,9.785510782102772,71.68174996840952,80.35426967140941,66.3408154927096,54.78092989627008,78.27428003340529,66.48735096208716,57.47527876143471,77.26978120147993,61.09133203298143,75.68002630380724,74.34087418375202,74.89869853024133,84.30735263141678,68.99925236774358,14.295243141536965
23,3066.0970971361635,1214.1783675557367,0.7399432586470714,-0.16758008613606423,-0.6229193825175587,49,0.0,0.22023201879636095,32.04548823601498,-3.7644172318966325,3066.0970971361635,1214.1783675557367,67758.90961972103,0.0,354.99348921140944,57.68058250546928,9.786675477859715,29.72480427773131,29.229589467963432,47.77529850989495,58.66009159552112,329.7556973490972,1089.709014943184,71.68075206582196,11413.435514196739,3780.2349553148474,1789.4022862070788,5386.098524667839,25005.77472526209,8872.434766287875,9843.882286109789,11.111313465551113
24,317.9752340320094,1216.956247437495,0.5265024238141582,-0.12646800489611068,-0.25226101138375273,49,0.0,2.440821679922474,358.9418755105991,-6.387560319295746,317.9752340320094,1216.956247437495,69255.6356604801,0.0,0.0,58.84250170717281,9.787964330230905,4500.62611321816,4864.912290235012,4905.696476011196,4735.947490365255,4839.1127419424865,4774.753190926025,4828.207818398296,4827.333458837646,4630.863670381184,4600.567079415415,5124.223967322072,5213.070167865684,5113.600425922688,5115.341591424833,1181.3791782141502
25,3090.2266404635575,1216.79729141933,0.8604251187100347,-0.27574748294865087,-0.05142931260975167,49,0.0,2.637238361727743,318.0687991178111,-6.256302672960537,3090.2266404635575,1216.79729141933,142984.18504688115,0.0,266.9339673427735,57.670379190742715,9.787747988264348,6906.768261993857,10562.439975285555,21282.806141537003,20950.95561882362,9535.470961217507,20026.697007121667,5572.422988493136,4170.376511286783,4111.374761099799,8747.107975048651,8027.38437771744,2080.488135758503,1768.7984315590131,8225.22434598578,11015.86955395286
26,3076.114367705047,1228.762762167087,0.7218685544064853,0.4111433150183114,0.49613901447341313,49,0.0,2.6370104438039546,380.79880693887185,-6.451738947622241,3076.114367705047,1228.762762167087,93024.9321310519,0.0,359.0155928128702,57.67633591420534,9.792744203562181,24.06723733288932,56.046037812918804,590.5930899485851,1398.443985634689,5354.30102167667,5732.0640127820625,20826.676649593403,8592.695911571469,7512.409397665072,7911.773826202962,13987.579272683306,9033.786676835138,8672.973990561964,3321.089081517484,10.431939233279547
27,2049.7273691877617,1232.0904924571125,0.46530179715627806,0.005071300998279714,0.24846528329141282,49,0.0,0.02233188628085794,3.830540331584723,-1.458150098416477,2049.7273691877617,1232.0904924571125,893.3255430833165,0.0,0.0,58.11029494826432,9.794647337297178,51.06100000686044,79.42594039572967,55.4313719922983,64.474761332936,52.982231181405595,67.9721858997613,73.10272112468866,57.72376119089426,53.55548312921731,71.79728130979443,61.901416625675246,68.96756035131585,65.8874358746404,58.16482781550733,10.877564852591595
28,3120.1109992206475,1241.0540041297368,0.5859402666385102,0.03812884574688249,-0.33450179228425786,49,0.0,1.9154985636834407,329.7455551602965,-6.295447375349901,3120.1109992206475,1241.0540041297368,181318.18364652523,0.0,190.08464906975487,57.65772516934879,9.797830740423121,2910.3140690663686,4143.592279362978,43748.60659473836,7426.095158805785,27763.72863235444,7148.142178712472,5229.35172986364,20212.85816837877,19234.87716723938,6464.079008362984,4745.720728592929,7266.011047131593,760.4865802559982,22418.09151538391,1846.2287882756273
29,3088.921537022645,1243.6873552682532,0.7849793331805954,0.07526023016924187,0.5576033025468746,49,0.0,2.6363704719764995,362.03810192025213,-6.396885698314505,3088.921537022645,1243.6873552682532,158228.75136095786,0.0,338.6591006938428,57.67090937543256,9.798952439546651,725.4174718728701,2807.762194526739,18767.07727377387,5174.016008994593,20313.117274830918,7554.180625375073,31603.86337883414,26249.192391398065,13305.676993090983,6176.616327781447,19748.38918031412,1191.144693709579,997.6640622835818,3602.5516877676478,12.081796404250284
