id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1777.2445858858246,74.88470429049494,0.39812623720545903,0.773461534417594,0.8405041690961474,49,0.0,0.0047192731242498434,1.0141445198640848,-0.015249620499222613,1777.2445858858246,74.88470429049494,290.3975460988292,0.0,47.26255048989129,48.932011935908946,-1.289191112989885,0.0,32.74534500478635,0.0,55.90644426939866,10.964494898338991,0.0,6.49892498176047,66.9732016390264,10.71886931361273,18.943378200273948,2.5435321485885423,62.932845701853275,8.059605075611056,14.110904865578776,0.0
2,1545.178612021458,100.87960480858072,0.4329035898416641,0.6809157538234176,0.16477517150498935,49,0.0,0.011042532100958761,1.0220696149318635,-0.023701193388904737,1545.178612021458,100.87960480858072,1759.3771131807102,0.0,1304.1932674922996,49.028724530432164,-1.2783621764044681,151.5210719262114,143.38979931173253,122.46527163781766,163.6038293115885,128.29915464420273,104.23481450364041,141.88297885457064,130.44452393673157,97.54273503351143,111.56503392305312,113.8966683590532,112.91632999571962,128.34557316221446,100.67950274994975,8.58982583071327
3,1979.8802538813707,156.24557863075066,0.2181084513894374,-0.0546123057356446,0.7656086259671818,49,0.0,0.006375668883321803,1.277809802886064,-0.2661655388904318,1979.8802538813707,156.24557863075066,1081.2166276476273,142.15971169627048,906.0759482754307,48.847565655207205,-1.255290989710268,78.96055648606922,67.14219442675545,86.40643568565915,66.96268691916535,89.16937621642856,52.437373832326195,76.53121389711471,99.12213415644905,63.7295749945537,70.63699258133522,68.43225938052318,71.54740199061634,119.60541935502873,67.22396644338981,3.3090412822125006
4,1904.3200329797362,156.8415201428509,0.7071143234251088,0.04065087162939332,0.3316600739255387,49,0.0,0.013202702559065709,1.225583768594426,-0.22085750152632883,1904.3200329797362,156.8415201428509,1143.5731521011928,279.78982417907537,1217.2597179061347,48.87905471252475,-1.2550444223205273,80.71404746260546,79.39209147100772,83.37340615756895,66.73908020992972,74.4540617818638,74.24026643495134,79.73805052073709,63.51968494301609,89.33170701117402,81.23807551335278,86.77380956926791,86.37099664919192,69.88203876913654,94.89818264097286,32.90765296641658
5,1921.500508540055,161.68069916130173,0.7715138239854299,0.5919383992465824,0.7666864425419853,49,0.0,0.014955905715574844,1.3711514194952235,-0.34271354401251675,1921.500508540055,161.68069916130173,1186.1138694946326,331.7368306137589,1313.1389622861022,48.87189494856337,-1.2530279684300976,83.7386695716896,74.99359353264505,82.56886445035325,66.1818372265426,77.09400810903396,80.48868427205107,97.54585018594858,87.6183027136534,74.41344640643156,95.63756599379035,90.14775255968979,95.64535762025363,84.0808695156507,70.96120643170738,24.9978609051916
6,1735.6863952201506,165.1879458316638,0.4801451502601083,0.1456318276834107,0.5187269285275452,49,0.0,0.6923375789890012,97.47574078957656,-4.972241360986372,1735.6863952201506,165.1879458316638,24836.927583788805,0.0,19604.570106744246,48.949331566738145,-1.251569584642115,1687.4627730712405,1784.6373850261948,1672.7023652634593,1670.2078770730204,1751.4424272621563,1658.9855441380432,1614.6610392051111,1846.0484366962232,1772.578677209538,1795.8682657125446,1801.8540383062434,1788.8353675555736,1745.595560534442,1763.2031906356865,482.8446360993269
7,1580.0071950935128,170.3655933116058,0.5656873035077468,0.6418607048781568,0.6021194579841644,49,0.0,0.023760037384502,2.5569464396744697,-1.019304077401145,1580.0071950935128,170.3655933116058,2357.090056850607,0.0,1110.0343798243448,49.01420982303403,-1.2494130566666768,101.88752232444115,119.9866419710156,102.2739073293393,116.64034652880784,132.76002508366668,144.85996524874167,172.9920811064102,188.64337434489943,201.5418209443345,200.72109885003286,185.6911541894192,227.71426625147183,225.62184035300203,197.13235767095017,38.62365465407461
8,2138.23601531345,191.32911516528463,0.39076354739480096,0.6847517957653894,0.634927346381159,49,0.0,0.009654088048027674,1.798164464687241,-0.6370735272244357,2138.23601531345,191.32911516528463,1040.7612925188344,0.0,680.9379775626561,48.78157328252178,-1.2406697139397609,130.89137961765041,101.94560711561392,86.80543864260395,65.00993410666169,69.74881639923268,58.946731005305324,59.31691060868633,78.34184600373715,64.55516540965019,113.93786172150149,56.762956581910316,45.013428225595845,49.20506524277174,51.054196453388826,9.225955384524498
9,1032.4416396302202,199.97620220035319,0.7657245851194371,0.21175407046233385,-0.3396565660600788,49,0.0,0.011349021100787504,1.1998301646445664,-0.19779944058219967,1032.4416396302202,199.97620220035319,1098.1589687277074,0.0,738.1966833906695,49.24240212421832,-1.2370660677149443,64.75442051369708,70.25214003501397,54.95845446923942,78.7081524815761,103.65200514637982,66.82718448416293,73.51999769016346,59.86423341129787,96.11747496734327,90.05530297766151,66.23164220484657,132.74102096110676,75.39490999131533,61.54336457637436,3.538664817528798
10,1628.1898207367917,206.92929232677866,0.63616644515899,-0.04031216880412876,0.4610282538824508,49,0.0,0.012383980399634889,1.030597257099521,-0.03272245566552254,1628.1898207367917,206.92929232677866,1475.5616026736327,0.0,245.47140053096558,48.99413007595704,-1.2341797768650433,82.95536419866366,95.2950115138184,119.27648120846148,124.51230213279258,98.08643434647408,109.46978771844243,108.81081900482047,129.66873492245787,90.68740486193377,87.07273958359728,85.15202253842574,107.75998401628183,93.589647759278,113.09316715034467,30.131701717840354
