id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,306.2532328167635,0.7820215640328199,0.7182272766530802,-0.022962607190531652,-0.21137166090190418,49,0.0,0.0075208691283541115,1.0313209472777067,-0.03348459711039663,306.2532328167635,0.7820215640328199,158.66670275618912,0.0,0.0,323.6157199081905,-0.4085374306258731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.027477085847536,45.726235846169715,36.45903224256251,32.374830082957104,32.07912749865224,0.0
2,483.74123467311307,0.6356560869738784,0.3066881856875708,-0.29979425380775093,-0.47376376487140165,49,0.0,0.019237121651783037,4.29683556596414,-1.5828718353612423,483.74123467311307,0.6356560869738784,378.35730262722325,0.0,0.0,323.5417753884006,-0.4086030278592484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289320214207315,139.0436405600968,92.06054040000107,67.45348673156528,59.51031472135278,0.0
3,944.1119440367731,2.059545792469241,0.4991187613193509,-0.03361822340478649,0.13123686051020808,49,0.0,0.042407187780352976,6.953012894285708,-2.1054325869517205,944.1119440367731,2.059545792469241,598.8030672078576,0.0,0.0,323.3499705271578,-0.40801864587353154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7584814584161,206.5693452097898,127.36360755769248,138.06189645683347,104.04973652512572,0.0
4,1060.834524812963,3.817456784868393,0.9667427954088309,0.20499524299166014,0.5974304880932093,49,0.0,0.01181308160844352,1.05285518749341,-0.05592160318346726,1060.834524812963,3.817456784868393,297.7395974180007,0.0,49.06853370627191,323.3013391063712,-0.40728779346180904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.814998917652844,83.43740061870682,51.53272794929881,54.4882758092956,50.722753910290365,41.7434402127563
5,2049.8822233640367,4.787767959440054,0.5620581694158613,0.28521454017965486,0.3617648137452403,49,0.0,0.02120354580825409,2.898562241037644,-1.155456576109719,2049.8822233640367,4.787767959440054,463.84067361798776,0.0,75.7839073272389,322.88925507983777,-0.4068845153154037,92.57066295499514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2706761305518,106.78290925467323,90.83003234348692,85.38639293428065
6,524.6436548681451,7.480198822572633,0.4620007102552851,-0.42820772277456176,0.3027229971601668,49,0.0,0.008886641553547892,1.3274923585573544,-0.3075800745797624,524.6436548681451,7.480198822572633,291.04176316654497,0.0,0.0,323.524734616916,-0.4057525754454455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.970951257036585,98.64629996461349,70.34878574615291,54.81390932636525,53.26181687237673,0.0
7,1880.7565975400253,10.310823887955637,0.429754380343693,-0.02532169361577726,0.4020814512796248,49,0.0,0.0074488624541916345,1.227929728172404,-0.2229337843984564,1880.7565975400253,10.310823887955637,247.45355317935216,30.371178951013523,31.371178951013526,322.95972059727825,-0.4045848830759706,1.1237527163631058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00652116500424,53.439695773957695,63.22841568188956,64.65516784213756
8,1302.088461243135,13.893568361717636,0.37911155314302913,0.41882830279143324,0.13831534952053182,49,0.0,0.007565759396045154,1.217836251735191,-0.2139722442466273,1302.088461243135,13.893568361717636,421.0210417866331,0.0,97.42561916644729,323.20082186910514,-0.4030921631716971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.740421502226773,93.77844638629142,50.11430985964437,115.75898331129946,86.35471361051518,54.27416711665586
9,1357.6923179310515,13.185686085571925,0.49560117185309144,-0.007406617655784544,0.16518998356805226,49,0.0,0.28758963765442946,44.63328449740706,-4.124147117763078,1357.6923179310515,13.185686085571925,4942.1518062944215,0.0,1287.349675934332,323.17765465185687,-0.4033873951066351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.7477080838323,1346.1338307520614,856.2101566105994,871.7993962247408,898.7887541935602,768.4719604296272
10,2510.5152126886583,14.284383955749115,0.5931043136209422,0.1598336701398169,0.16370070275172355,49,0.0,0.1320804320885741,18.489980540910828,-3.167341135256032,2510.5152126886583,14.284383955749115,1723.7220338549923,0.0,0.0,322.697337499775,-0.4029214721059154,472.82317607074674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5464218011076,508.1100086653206,457.24242731781715
11,1257.0289713493014,17.480470224354935,0.5049472341190083,0.03321104845682112,0.4688898192352402,49,0.0,0.04205930250509663,5.555599196309028,-1.861827266030525,1257.0289713493014,17.480470224354935,1389.6631704782988,0.0,408.633456759609,323.2195957859481,-0.4015975156350813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.299539989597015,423.49323023292754,204.70399190163383,252.11562861380278,237.08437083621567,216.9664089041217
