id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1063.6788638998346,255.0071697529512,0.4491779859617311,-0.3564452150631822,0.30901151770000385,49,0.0,0.007450504089175247,1.0439202882298397,-0.04666834507655989,1063.6788638998346,255.0071697529512,386.0891667806533,0.0,190.52997834316318,133.5678062619822,29.577122083039516,26.900795392131222,27.637255023898202,16.089653097322746,28.007736930519457,27.350020094318246,34.279764230599476,36.659210747532626,36.3272695312302,29.755772723712553,15.987598302830397,33.41414847619826,14.379050887076232,28.661289874867496,26.52266926614377,4.116932202272417
2,1611.9943265182412,305.68071560621235,0.5224286171817517,0.15246622301073792,0.3633172198563541,49,0.0,0.01897242626220175,2.8331779440212275,-1.1306846305118077,1611.9943265182412,305.68071560621235,625.8200013566618,0.0,0.0,133.3051225825242,29.59848176931127,45.937273537366806,54.10772069262691,51.419756637019574,47.070582492013656,48.493571164223326,38.7808477521595,30.90304870728999,33.5360848419523,56.22541117650499,36.67176534194927,40.58516294441805,43.65958420465479,41.031188232860224,48.48566757786163,8.912336053760752
3,1018.8108076191476,325.5727934456326,0.9063625775992937,-0.29495603962398037,0.22636331179151445,49,0.0,0.013283964891116875,1.3358972303152077,-0.31443262359781593,1018.8108076191476,325.5727934456326,354.56343426783724,0.0,134.84531579531586,133.5893835339713,29.60647825814053,30.389135920067723,19.34030789792946,45.969114947524915,19.05023880129243,21.48650979588318,19.310857543946796,18.826006244797476,27.94142127587213,35.759566283693815,19.113356810905376,22.075982734840608,21.547928380349507,26.312565418709447,23.328762982552647,4.111679229471713
4,928.4585830694397,382.85400174092786,0.7073856977508002,-0.40597617477536313,0.19585527572381464,49,0.0,0.010168425360612911,1.2552029115813377,-0.24678484493477637,928.4585830694397,382.85400174092786,300.56198501931704,0.0,100.66139921172845,133.6327581462381,29.63024557874588,31.9043830904939,36.854595394857505,19.29690983232235,18.177350796632776,15.283094820341526,15.29057421570651,16.66624245213885,20.78012302185662,24.178719730341083,23.086903094258425,21.813008653647767,18.25410161948266,21.55587112104118,12.33785116289573,5.082256013300152
5,2293.407608969493,670.6803043392209,0.5184192760727246,-0.20929566072759942,0.07521721604393271,49,0.0,0.09758214691594361,16.564256800512855,-3.0479298871919402,2293.407608969493,670.6803043392209,2076.721613342224,0.0,0.0,132.97809912176365,29.75013927816959,121.95768573576149,143.04923511595274,157.67648347135832,135.91155803877126,142.93762127178718,161.3174427008607,155.6511641450785,111.48797814991781,160.34732089277605,154.64649025257563,142.5301442803671,158.02874098406147,150.51434635772193,151.04564189614825,29.61976004908555
6,1998.901792202194,685.0680172690871,0.5651178754288657,0.17822792577138077,0.1309492183167237,49,0.0,0.017161589981484163,2.7609580294291964,-1.1026495119568644,1998.901792202194,685.0680172690871,375.4474776466694,0.0,0.0,133.11942154596335,29.75641214433601,20.805755466265826,26.22211788552096,18.893823549031374,28.511484561881616,33.23762463331288,26.426442216205935,19.911772028030544,27.410741968307022,28.55488659625587,30.103280615112155,20.84805954045381,24.686377915022373,27.080109621746697,31.495701153102864,11.259299896419499
7,2386.0236204196985,841.9262744506999,0.8310875695095882,-0.502869222656077,0.27099935442511836,49,0.0,0.009879024970925219,1.121943279061159,-0.12492725323301213,2386.0236204196985,841.9262744506999,237.8644608179316,0.0,0.0,132.9333815717957,29.821368955120434,16.030649309462824,15.72781707879693,6.9224735491693945,19.24588774278867,23.177934771244296,15.080268402102691,18.102195835870752,11.220227106488204,24.252865787634697,21.62022434247207,10.851331846441406,14.93672640057113,21.75570909348668,17.619151969781434,1.320997581620364
8,1973.6156968471487,846.2319043670597,0.584049145449343,-0.1577680868024569,-0.17173350555637254,49,0.0,0.0102495599247596,1.609267368135866,-0.5165705124532144,1973.6156968471487,846.2319043670597,256.95125837827516,18.19451624347625,0.0,133.1314358066876,29.823577847710165,7.540525674371784,19.55192664755599,15.721627323036689,13.248310555812733,18.648727048468448,29.752394300550154,15.729461094367108,17.567910380864156,21.350609759755535,7.554025717003476,16.206584977216245,24.451269422752052,24.49579383972234,18.86091456585254,6.271177070945895
9,1216.062546854272,848.6310904360192,0.7855362774372158,0.000622991931720056,-0.1226474359297159,49,0.0,0.010146309125689578,1.2402097519732036,-0.2337378548831973,1216.062546854272,848.6310904360192,251.23716570568416,0.0,0.0,133.4952642668766,29.824570024668702,20.206967751403447,16.330167111453644,19.9214724583684,19.391825902444776,20.984809598922986,20.2643393593353,17.067681746093015,18.0698200445476,15.711453729648957,2.2464576707405532,18.07227682565499,26.856568351706617,15.87228381090711,19.097705290436984,1.1433360540198052
10,2228.7545051484403,937.5356935132768,0.6259114741437041,0.1729492385292964,0.13992927252329745,49,0.0,0.03583049648241925,5.376442095578259,-1.8262374320043004,2228.7545051484403,937.5356935132768,702.0219517426417,0.0,0.0,133.00878726377297,29.861397670309362,40.01718132065065,50.37692329979656,42.925583661877596,46.18447483718991,54.41729585160979,60.76515828243171,43.44018058218467,44.984028065910884,45.64525932900249,55.83140287514463,60.48427953593324,58.6333058245356,44.63039301254574,48.431078097428625,5.255407166399719
