id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1914.7208650444309,101.20162841597093,0.5081336392577513,0.9437451382905736,0.5706580250904152,49,0.0,0.008398550957957053,1.4836128863218574,-0.4283014921384821,1914.7208650444309,101.20162841597093,208.22062642223216,0.0,39.06780951389376,133.152627644944,29.514582666888714,0.0,0.0,0.0,0.0,9.975708726738667,40.22261127280641,0.0,0.2180703132889828,15.792080622605692,1.4126448724666683,50.2120384846359,20.258125731313015,22.57542192204123,47.553924476335595,0.0
2,1734.2228315523812,117.98955954117847,0.23911124095771394,-0.7984774862370728,0.3940167587886307,49,0.0,0.01053324245415296,1.7224746311149652,-0.5903820856684379,1734.2228315523812,117.98955954117847,2083.915878762967,136.69468088861046,602.7153888608273,133.23904028921527,29.521646149123487,2.521207188298293,18.562694349819193,21.790906755818774,32.112574521880575,76.93640575227556,235.12430992480012,271.4703134429266,297.4090414858132,194.40080359187726,159.75613372207746,201.83165113350904,153.6642824517861,213.81646381417607,159.18730445486312,45.33178617304571
3,1725.0171327084986,123.76223645250168,0.2443089203461837,0.005795761854502841,-0.3299943816622404,49,0.0,0.007823002160999752,1.074998631439569,-0.07851977839970761,1725.0171327084986,123.76223645250168,4355.998010411392,227.4379291138084,3060.451424232785,133.24344658476463,29.524053190693472,176.27401493595448,174.93667991546963,207.04178338961873,194.88572586112593,271.20697092398905,313.60884118582976,477.4056936966907,552.7417903042391,351.7556934055642,373.4504262867973,301.3378956121889,313.0204927480082,316.7195687665471,287.4440183018381,44.16841507753088
4,1724.2408075992662,132.47848026267283,0.49782177679673617,0.3652296070088896,0.9650916140929876,49,0.0,0.15956940588477536,20.41986627490979,-3.275132234159436,1724.2408075992662,132.47848026267283,7402.390730498666,593.631238899596,6436.4948180628535,133.24381613551628,29.52768470599866,478.75819243169985,446.62132986807507,491.64427003247556,467.2456914470657,511.04294974688605,550.602744913887,519.7912060028679,567.8333249993264,578.4584138838853,633.3944159944424,592.4190425889512,556.6226177377214,505.428070299231,499.7132040141055,2.8152565380457952
5,1243.5044596294374,145.7059576192431,0.6738303287077654,0.5904088165892192,0.6346873608536276,49,0.0,0.029506304606372012,2.7576310987032233,-1.1013404202692452,1243.5044596294374,145.7059576192431,2125.9269172314634,0.0,1597.2849742427559,133.47401858927475,29.533099292913867,198.93449777238664,200.60363461175245,153.7022381543854,129.87637937373643,148.87551880580344,153.370645879146,163.17644990208635,207.0185506209829,125.32848761196449,142.98635531580936,148.74986150451002,121.5033441122684,128.84397940149557,102.95697416513616,0.0
6,1676.0230937084434,145.9217184833246,0.49127644281395166,0.46824850775164334,0.7597183299303392,49,0.0,0.08694702985913884,11.183105176614756,-2.6214060235957115,1676.0230937084434,145.9217184833246,4245.984576345667,252.7393287615095,3617.538412228295,133.26690241858253,29.533293665711998,352.13733360185125,401.00960442925816,329.25047072796144,317.09432930965903,295.6853444634389,283.1799879588839,307.34300595266075,295.86522264261777,302.2564044884731,292.93766281886866,281.7743825208563,278.9094712324739,262.94819690418217,245.59315929448184,0.0
7,1800.3643501021438,153.34063467693844,0.3416944152951273,0.6638867318274412,0.6984258115770214,49,0.0,0.013540392231172396,1.7527584782684404,-0.6093051912873662,1800.3643501021438,153.34063467693844,1732.7223550466874,0.0,1399.2812292320937,133.20735719174016,29.536355144654674,93.9402590089598,111.71549671963612,116.38508335589582,111.38292747664963,123.01306264043909,144.26746747178296,135.63479759045953,122.52249109851545,115.82927530179937,126.45376479328483,122.14388123332324,130.65107922525507,128.80778838541303,122.93242366376838,27.042557081504967
8,1452.978577677176,154.62274822461305,0.8482735819239643,-0.2969639607778203,0.28472627142164264,49,0.0,0.03017381486419135,2.677202443315774,-1.069203031712858,1452.978577677176,154.62274822461305,2190.5700618272845,0.0,1756.7772114677853,133.3737125517744,29.536904906531998,122.29183278104294,146.06702168289996,151.54257299462276,157.20808408998346,152.75159305900223,194.51919288515745,154.6082428011645,153.01298570092467,156.01630816880385,146.21563759767366,130.20210442153848,168.05386189830693,181.2230201325042,144.36314102458212,32.49446258907728
9,1606.6108798955415,160.87174661200862,0.23401078168758696,0.445672227623608,0.7908055887862475,49,0.0,0.010843754900994101,1.2885308669463982,-0.27523706649928237,1606.6108798955415,160.87174661200862,1601.6491849450194,0.0,1292.34296396132,133.30014111766965,29.539527017405707,80.65221540501243,119.18213668490944,124.58428250812996,107.9638594422309,103.46546486976402,138.77219699051693,96.7249212641096,116.40247272212758,115.64635978358419,115.71215753174901,122.05818557750749,112.69929463330783,103.3047584435975,125.43399409903242,19.046884989440127
10,1522.0354984885903,161.86279108837445,0.4833928148882194,0.12266512176506608,0.6939170867893467,49,0.0,0.034318149503373314,4.39609651077828,-1.6076680456151895,1522.0354984885903,161.86279108837445,2239.4456489945123,0.0,1835.602566007286,133.34064376530284,29.53993465411117,169.3182515723152,170.3266871168417,165.95797508815036,139.65270281735593,146.48998285672968,125.68236800541055,143.12358357425185,191.69331772122092,156.57130748832856,156.67043445601809,149.4838342521626,180.12657358056606,153.42713721578937,158.82672036643717,32.09477288293417
11,1162.2146047726753,171.11231440440716,0.3683298545705297,0.9541934091339418,0.7057023466777461,49,0.0,0.14126467084322367,18.966392780345544,-3.1949618506063473,1162.2146047726753,171.11231440440716,8215.143983671103,0.0,6614.770258859903,133.51296714231438,29.543628556557106,758.9272951746489,746.6687536517463,663.5255835625132,607.0228537204694,605.7079208177101,638.2416671556698,514.4794428134031,519.8749040430807,567.2470548299931,508.2327286038768,573.8129180632536,501.2766869166551,557.9523140185686,452.1738602995143,0.0
12,1169.4641316446466,175.68111903195742,0.7587475698399452,-0.43395791520325105,0.4873184592532117,49,0.0,0.01114379722844091,1.1343501393621254,-0.13686782184581667,1169.4641316446466,175.68111903195742,4832.251243589072,0.0,3865.955483729135,133.50949925477417,29.54553741866426,496.7585276757688,475.1151565456968,433.92528965510303,384.41420874835563,365.588398742079,365.3325768530208,321.97403549698,305.3570855094491,285.09675091622876,278.97587857872554,360.88727020260194,247.15625761817364,283.42157381606984,228.24823323081935,0.0
13,1328.8091490194372,177.9703125312151,0.63713260697095,-0.10454204202946615,0.46477746862332225,49,0.0,0.01606228556830491,1.6222194524922744,-0.5252740121101886,1328.8091490194372,177.9703125312151,1531.3904480360343,0.0,1253.5673464513504,133.4331873337558,29.546587294318837,83.38563353120476,91.69990880373877,107.54109231015542,109.825657711345,96.64795581401157,110.65210975295815,130.14744299406817,112.76559381063088,107.31309787853112,116.37350267972286,103.2186166567309,121.86849145765615,103.38661335734658,114.55403835492766,22.010692923005966
14,2170.966268614343,194.86535757400378,0.7725712034957153,-0.1426899796148544,0.7063084897949682,49,0.0,0.02889572091983406,2.4348793584710364,-0.9661936199872247,2170.966268614343,194.86535757400378,1714.8959450882649,0.0,1241.3586161720882,133.02983877377963,29.553410010758565,114.61406583025675,76.31737278943785,119.51742961879165,107.89416352223722,124.82646699750151,172.92411445363285,133.65139905668642,96.28448001119445,114.73667359214909,111.56393289428473,121.9573680623713,129.87092593071208,149.5751851066544,141.16236722235465,0.0
15,1038.655223167303,197.420812602141,0.26924412194440517,0.07795285418524295,-0.38845665346477964,49,0.0,0.02372556180084687,3.5828845575265915,-1.3855820379725783,1038.655223167303,197.420812602141,1676.253356641562,0.0,1230.1812444423297,133.57216999184487,29.554483045862796,118.297829068286,101.02495597676099,85.73641457551498,120.20322676269996,109.40357573559461,203.7310962163367,107.24262667987551,117.30399017028179,97.12219163154316,98.75517014435333,105.77276175688108,128.14086502100017,93.52491327859823,189.99373962383532,0.0
16,2078.541800599709,196.21267467115158,0.5794838623099975,0.36813436244725034,0.5811352415945059,49,0.0,0.010812909525670718,1.0508710154583263,-0.053873534332365546,2078.541800599709,196.21267467115158,1430.1835815005802,0.0,1070.9388790989478,133.07410430555657,29.554054567209832,90.33013671142761,106.63088555446677,107.60954887308041,94.5318675099254,96.03083669413414,68.68249076921876,102.30312216007304,83.31939396722329,110.20055358565496,154.7302879120109,112.68835603992311,95.90605137517673,108.57300598469456,90.52519173136355,8.121852632206865
17,1059.1942831955464,200.0398958855688,0.2120897087219393,0.25724832561773286,0.4183795764405097,49,0.0,0.009700338829788133,1.5624933535862449,-0.4845454466291501,1059.1942831955464,200.0398958855688,1041.32353695941,0.0,835.2376081486779,133.5623355450676,29.555593668163773,104.49157833212007,72.52561682349224,80.07748079441454,95.46919749015234,71.08861912820582,72.75754429265768,66.00954782553322,69.99321747464468,91.44913073331102,52.32572300154619,78.69324218727843,64.61830574331623,65.40819565849027,56.41613747424721,0.0
18,1204.846814129719,203.15484875036114,0.6643298096682414,0.09405084735356371,0.5294988419841108,49,0.0,0.07061072310202686,8.230508215644369,-2.288566631905367,1204.846814129719,203.15484875036114,2744.072887717884,0.0,2263.673830595694,133.4925757621086,29.557008653783512,189.1711867288852,201.7388306027886,202.85807850388625,190.5252917422473,194.96990235259128,198.64406514982437,196.9154739460383,147.98979069510744,198.18445169885763,226.27298892268058,204.04993257830216,190.15491834508808,208.3280898052552,170.34888531244897,23.921001333882664
19,1621.6906199701757,204.33585219948188,0.5424605525410896,0.18477645456469968,0.46594760267427826,49,0.0,0.32621738346232915,44.2498976666032,-4.114780676687382,1621.6906199701757,204.33585219948188,10570.678321744683,0.0,3648.972276678802,133.2929176953521,29.55763478225472,675.3245213379814,757.1769630455001,778.5321953640871,804.9065885553348,691.8269021767064,758.9804292985186,703.4026015400639,716.4572370482193,753.4346689866733,804.1704890460011,791.7789638847064,755.3718123438418,762.9581314392568,723.8566218947306,92.50019578306106
