id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1375.2234131502848,6.702849340170411,0.4149093026909161,-0.5427909998518856,0.18272765392065332,49,0.0,0.005274216097043683,1.0666706851252377,-0.07007589929223965,1375.2234131502848,6.702849340170411,4154.166322599558,0.0,109.70179622917448,48.95768821913707,0.33284920140486896,13.386625677646808,12.196661355270026,33.417014579225835,16.822232152960677,8.020533618943242,62.02333387312634,51.009080276052416,47.21859459180712,37.99568692281543,27.50441601255317,3797.401080667167,47.171062871989406
2,1489.3245903049265,21.440069978239706,0.37173013291052825,0.4071749631607105,-0.010639909634762822,49,0.0,0.007628922001923545,1.3897757540121376,-0.35736182680118245,1489.3245903049265,21.440069978239706,850.4203079497368,0.0,492.48272755467565,48.910148613070135,0.3389892286459843,61.22187347795775,53.34045883497959,121.36158646398113,85.72987256415445,47.29330498616236,50.17937249893016,85.5217687295467,74.15144785697802,57.46762378003983,87.20794412842352,66.44511161270528,60.49994301587799
3,1571.694085430386,22.35467007876383,0.6410510844495053,0.09988526955445592,0.9795163673112927,49,0.0,0.010635253365910728,1.3526623711178862,-0.32797352205832975,1571.694085430386,22.35467007876383,892.4628981768004,0.0,440.4969464419354,48.87582966336513,0.33937036513794383,102.07101082596822,49.96834873309189,99.68196127952982,87.7373950618398,57.14463899436291,54.07278616391116,63.20248364760628,79.53365096543348,47.36005130531869,70.09230236274911,85.74082399300661,95.85744484398248
4,1588.516792348406,27.735856335698692,0.6152167358251401,0.4602650040079323,-0.4351256084449368,49,0.0,0.013882549729731637,2.001020490060745,-0.7531288393750796,1588.516792348406,27.735856335698692,913.3909697327688,0.0,459.1600924643798,48.86882054432997,0.34161223795112416,45.61163965524576,55.13367238884494,92.14625723339697,43.26001431814248,30.416782350695705,67.17783401962728,64.36672683051904,96.90297025216373,114.96360038920093,195.0949253317767,50.80874949030424,57.50779747285102
5,1142.6891894189425,29.368234746269387,0.6727229082110773,-0.6062589380517684,-0.5677375664863218,49,0.0,0.008982212158717534,1.4346181381758585,-0.3918407935242495,1142.6891894189425,29.368234746269387,336.0775168969217,0.0,18.740488310105416,49.054572532824885,0.34229041127052545,0.0,0.0,0.0,18.231832692069336,0.0,84.82815984398891,3.2303991401839576,41.384086823006214,20.58220475776463,40.26883259709795,26.681137638954805,100.87086340385585
6,1403.5635793783897,28.270551010987273,0.5018935175145318,-0.28247828398537955,0.2978335187760736,49,0.0,0.010395576883416696,1.523073508114029,-0.4568021605034473,1403.5635793783897,28.270551010987273,1051.7784357961023,0.0,588.5396935351027,48.94588066213995,0.3418346490408348,77.42301508473929,77.51746769044111,160.71156237654887,63.29674460210549,183.70864930513804,81.7509776578768,86.3670270040599,97.09704231523457,51.90831481088148,55.334168327349815,52.633826679976885,64.02963994174982
7,1453.0389775250087,31.28687773060117,0.9203264715006844,-0.17800795035908634,0.25389302450756707,49,0.0,0.02039262054638854,2.1530839668728077,-0.8326524173808834,1453.0389775250087,31.28687773060117,1419.9283180974917,0.0,668.1245657000359,48.925266949348604,0.34309144115497575,136.1033575205881,97.71173467787436,81.66844240262142,346.0873970576042,88.15846543681769,127.83562577419175,119.2115631542002,97.0905882553227,82.3350757842836,65.89868284581492,113.97453682741931,63.8528483607536
8,1573.2847454716232,37.76732068544081,0.2048501575036634,0.7412226033409465,-0.22670733430873996,49,0.0,0.006811334788180939,1.4368734620488242,-0.3935463094210472,1573.2847454716232,37.76732068544081,1097.2723586901113,0.0,649.2151411157554,48.87516694250447,0.34579146605966987,83.35716867732073,77.01747346251513,109.18473662417699,67.82977493848811,150.5663489502984,69.60026765030884,103.62328179655357,111.8248367908938,75.54149314740866,118.36164488781834,60.509658305556975,69.85567345877166
9,1342.483246210341,40.06492739626905,0.7237740111757612,-0.16716457490289566,-0.10057384572175408,49,0.0,0.011556558305964281,1.2350622775014777,-0.229222143165964,1342.483246210341,40.06492739626905,1127.757949034587,0.0,723.7554834849866,48.97132968090242,0.34674807519141704,99.90495939627476,113.71141808349162,72.32851421752576,114.68520371505412,144.78403511202896,74.79225596405806,93.82908294820479,65.86758224453592,77.8325916566978,92.09662230685828,69.48455126813906,108.4411321217178
10,1591.3280740184373,52.28400134603111,0.4081098539438697,-0.27643800128244506,-0.6471910905135583,49,0.0,0.008443900087385022,1.1388511851379624,-0.14116744519374674,1591.3280740184373,52.28400134603111,1263.33151014133,0.0,860.5543033611675,48.86764924463299,0.35183931513200456,135.38889463979194,106.89427291480422,125.01030539320239,109.22845863646066,111.71294471630942,120.49933893150899,96.83208367780757,96.8406653153894,95.07136303919239,87.09196670215185,119.21430856268466,59.5469076120265
