id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1889.6737001166305,103.76407365852373,0.6824567955131151,0.15403013873166915,0.31993603921551217,49,0.0,0.00938390708088988,1.163777331946232,-0.16467473438067062,1889.6737001166305,103.76407365852373,468.8619605111658,0.7161135190554786,220.54345915844135,243.1958523069758,54.36378534002154,0.0,21.63331735251511,35.647558861626045,3.373797131831308,23.824347309019185,5.38104547549354,35.628324444995926,43.57221506823703,37.428799792263746,27.895322172977906,66.45353590963684,81.8421322222498,86.18156477031934
12,1852.415371117326,111.74930311240472,0.6496682205539308,-0.3555574486047631,-0.2668781400539485,49,0.0,0.008113347933573685,1.3287691799401906,-0.308623865854856,1852.415371117326,111.74930311240472,287.385896346063,69.65140404583539,105.69549540490624,243.22248074180976,54.3671547107439,43.42400738098754,59.583911253406576,14.490062636003241,1.8454694151556328,14.002917953802068,19.859763293342326,0.00918952203281993,54.0390170409967,14.890113419161777,1.9330753613669642,4.32255778808905,53.714755116449716,5.271056165268609
13,1679.9047165516708,115.58990201123629,0.48578069081531444,0.33612290544464213,0.44360197601593043,49,0.0,0.01746008006274889,2.1517512989395944,-0.8319801845167254,1679.9047165516708,115.58990201123629,1478.672670966976,0.0,1037.6382966871192,243.34585043963503,54.36887556537645,121.03035505556709,128.53309143456082,112.43939992742003,145.4839636034882,124.88943447965917,113.83300623355811,125.68100635142991,111.0512681261679,87.11863451362312,115.06033051045787,105.51944052040076,147.49496851322226,40.53777169742063
14,1546.8719281370527,117.29092655058263,0.96092346391269,0.5420911694181133,-0.4768760757048288,49,0.0,0.058607213736659336,5.679186368724843,-1.8857153019167545,1546.8719281370527,117.29092655058263,26160.54986501102,0.0,18323.73229945966,243.44099437944297,54.36959149043632,1486.7601331333906,1913.941692326866,1975.7181091742164,2147.6496901392675,2028.4878477615462,2015.6654204564034,1953.3568728045418,1843.3552932443301,1684.9713296235961,2023.270068795381,1816.7059068495707,4104.586783312189,1166.0807173897208
15,1340.001261956938,121.77568195701554,0.2260627479530971,0.8500418621928804,0.015078069446824405,49,0.0,0.013965619076356815,2.2213216660300317,-0.8665286314754895,1340.001261956938,121.77568195701554,1511.0057662731483,0.0,1163.861317988906,243.58895601833572,54.37132256483962,86.17113849827413,126.06584979648052,108.43046506174024,91.98385264625311,129.2470244023278,122.2551921940502,103.66283755462365,108.52329519101801,106.17845580122456,127.1645608239145,115.13146619396467,199.9570696659426,86.23455844333427
16,1740.7321685123964,121.51478343671302,0.3667600003694808,0.31787945107127535,0.6621124214226619,49,0.0,0.008435851814330058,1.2680456895585879,-0.2578372552477423,1740.7321685123964,121.51478343671302,883.6441293556743,1321.0993807821476,1898.889385940687,243.30234145613431,54.37131573901881,5.420262418501861,12.630857597346475,18.15828979473624,37.9855178232718,48.79987431655856,63.66810973346092,72.93525546364978,98.40964729916837,156.95168347792432,144.12631573803577,112.59886817562057,70.06172730057747,41.89772021682222
17,1740.91560088493,125.6082041057266,0.672532653330927,-0.21609789450552022,0.28190860357307,49,0.0,0.011150578598068018,1.2027448778555485,-0.20043379010817858,1740.91560088493,125.6082041057266,959.9651740994584,1417.5968262300614,2119.7385209123436,243.30220605691554,54.37302102276898,9.54080123264698,16.385733889099257,30.15369588200945,30.834959060501944,48.020691970564435,73.58923252949357,90.18698898445223,110.92180386051868,135.26130569033916,164.70259370233185,118.79367904977084,92.88610052526438,38.68758772246565
18,1680.8481249412143,128.54095945328294,0.3901499105077562,0.21980377667954049,0.45010560107359626,49,0.0,0.009831293523866165,1.1525891715900274,-0.15418633782532154,1680.8481249412143,128.54095945328294,1287.2153166724715,0.0,959.5106258633679,243.3451681176129,54.37427089432602,102.69373703308977,132.39573364104373,133.45923426682327,115.39071334626571,103.06184781105338,134.80993150067098,113.77556209402267,104.76998929720824,83.76098426760677,82.71582195399643,82.0720819115311,79.52569357989735,18.7839859692622
19,1783.2312328200542,142.76309471768099,0.27466971474420787,0.4339453136657616,0.9585399730582089,49,0.0,0.018283566879937783,3.0087084161433206,-1.1959502521717424,1783.2312328200542,142.76309471768099,1251.3376415107998,194.78331179207834,1202.7950578913797,243.27191656983925,54.38013915742535,108.01588525761618,99.0793291662631,95.66368525519546,87.53779661406054,102.16947615995691,92.34930285828375,98.61643168644116,106.38794193491339,101.71437200540873,108.93544735959651,100.41050151210422,82.3162233685317,68.1412483324282
20,1745.040194922969,150.28841122113144,0.26813709332689206,0.5006608518005249,0.8504848884073074,49,0.0,0.009728985144024472,1.2042143368299956,-0.20175948353783485,1745.040194922969,150.28841122113144,1152.2014931300625,92.366755935449,1016.3900732790422,243.2992298142561,54.38330077783848,82.41359994988929,79.91404322140428,47.29618890185671,62.23600433974481,61.31667299703065,77.44212794851458,107.12683938869786,150.91480906023784,117.08723841528538,91.45864361003717,102.99454911431428,94.74414711523579,77.25662906781388
21,1322.9483583129813,164.64539286366195,0.20554285526741758,0.2703630575558225,0.9383364880504109,49,0.0,0.009739394461584701,1.4025031455843688,-0.36725960995133844,1322.9483583129813,164.64539286366195,1096.5777879752807,0.0,924.7586154792182,243.60123971013348,54.38916343611771,73.9631597357735,82.11431664909897,75.43826459912536,103.60715376498095,92.68054944306552,97.6160500363197,84.30203556017068,88.29995108615897,88.49358254937539,94.89242648207409,91.52875907012721,96.0209552464024,27.620583752607974
22,1401.5804824491004,164.6590155082717,0.32463213751718684,0.22191472225170242,0.6329742695427032,49,0.0,0.06899885880506902,11.397259703475486,-2.642001111078452,1401.5804824491004,164.6590155082717,3220.4018378488963,1.9539338834192241,2655.23263551483,243.54497535596954,54.38924835616255,231.87163756403046,260.04118499631,255.66778787132841,262.1392516030162,274.05057781151925,263.3485709566845,248.19694173586734,267.53984002890024,284.96136398159956,255.97658280396786,259.9727850538983,267.21367576736213,89.42163767441176
23,1605.7813040786984,170.23612418279134,0.484841590060929,-0.03622066884081639,0.6010008462580881,49,0.0,5.138270623057433,683.0343602316012,-7.086106378836466,1605.7813040786984,170.23612418279134,189188.3435076651,0.0,151088.85630100608,243.39886039748384,54.39165553325982,14318.689940762517,15174.40989240313,15299.429813829758,15269.841468197279,15241.108954700852,15455.343869212034,15669.572776212795,15609.749832990494,15536.544023296123,15649.289815633165,15621.475208039179,15699.329015277224,4643.558897110535
24,1834.2572281498435,173.5069354517301,0.45850233496270665,0.533745070639017,0.6401438805918435,49,0.0,0.09444322658425168,13.258136724554165,-2.8062062334176954,1834.2572281498435,173.5069354517301,3705.3607046714205,7.837337650258743,3027.8091595104233,243.2353609666251,54.392902692077634,267.04899342147047,317.48894339354183,332.6561974070877,281.1070203102952,251.688550524864,355.0290934012499,315.748245108196,297.75564658808094,305.7383494750011,315.10475469489415,284.4147466197376,281.1498746305904,100.43028909641134
25,1930.750601430128,173.84901031946197,0.6133591539665667,0.8030214512998074,0.39383020738153496,49,0.0,0.01179730177217109,1.3593064148062755,-0.33329341603950324,1930.750601430128,173.84901031946197,917.7893074690695,0.0,759.4079821376882,243.16630932955061,54.392930080570395,70.07277116501442,78.02602155356784,73.35885302834475,71.9940050537248,65.54276898070884,64.2869754993737,84.38066063190666,72.18293923060115,80.03112366722262,76.61948016747118,83.1722195274989,74.01259006749189,24.108898896142758
26,1350.2684135336112,176.66960249337774,0.678029359865056,0.6681313546760191,0.44854132006359315,49,0.0,0.014350751501752313,1.3640118899053832,-0.33704539005663503,1350.2684135336112,176.66960249337774,1225.7586051954172,0.0,1019.8741707501202,243.5817131993283,54.394203454985096,101.52394549666718,106.69847183466302,96.16971177980732,98.5232616645989,98.92873403671143,87.2706061794888,104.95782945588213,93.33954856773241,88.78313860515843,101.42225480891776,114.16576276292372,104.79797954400584,29.177360458860193
27,1797.130761487464,178.1888986447546,0.3504194060019995,0.37148730326950136,0.40657488373673256,49,0.0,0.00803603833464838,1.133700690992827,-0.13624602835027133,1797.130761487464,178.1888986447546,909.2588298127803,0.0,739.0122587325324,243.26192212564055,54.39488709634631,80.94189824654151,77.77101465405912,80.4728121333956,48.08320604695159,75.9210179029235,71.72634581696674,82.72857700280811,69.46459595665488,70.62975931173135,83.39353576281394,74.71480706199924,73.36666500671673,20.04459490921789
28,1614.091851921965,178.14114202525445,0.7165846275186531,-0.7399118175695747,-0.24829292234890082,49,0.0,0.016307029853109143,1.1234635689072066,-0.12639748476927104,1614.091851921965,178.14114202525445,14831.187611916896,0.0,11041.361309111153,243.39291269437408,54.39494860453869,1087.0189441278148,1128.8102082183937,1168.528035872113,1188.0388189674136,1168.8424746861617,1251.7572664262777,1188.67059034976,1228.1384546636543,1265.3704730230777,1309.4541136931903,1251.1392720438166,1265.4301856192988,329.988774225921
29,2175.173082725872,182.14384974393977,0.4239908211780483,0.2965970117670191,0.8207487967125711,49,0.0,0.04199353228372668,5.621073878615995,-1.8745482333196986,2175.173082725872,182.14384974393977,2128.1403110117403,0.0,1172.6554914444132,242.99136823889773,54.39591791921776,361.8926283085204,105.28277967555267,152.75986644183442,130.7145305499633,123.32732275453836,102.1619468082377,152.93889152105493,148.79861275636026,145.79971160816916,160.70248961722254,195.55855837205098,208.99591666753992,139.20705593069573
30,1340.2849668171075,188.86921034238938,0.6105137832429546,0.3042130435529269,0.5820594067178229,49,0.0,0.07515809429948814,9.438030680383902,-2.437203461946171,1340.2849668171075,188.86921034238938,2511.1972397247782,0.0,2073.929891142754,243.58888086020298,54.39927527690609,214.24916580235939,195.80940166163364,197.2356470507612,187.622844067122,189.2405502980453,216.68067385992651,215.63800097156584,191.74546186477806,218.63576881059416,209.58919510944216,204.08979805056026,213.98260152407943,56.67813065390976
31,1732.8028700602408,191.64590668978337,0.44582064169210184,0.2346379724609045,0.5455524196835153,49,0.0,0.02816329579572967,3.923201193718499,-1.4841014516144413,1732.8028700602408,191.64590668978337,1463.024155067119,0.0,802.3280998506109,243.30794481485057,54.40053834562419,117.38135092591689,98.11580499209566,129.5004264508043,120.02418489099873,122.12501775271186,127.29037991990556,129.46250999482163,110.57328410499466,119.22228042631616,126.80664574988812,112.1373236495096,111.55890602833817,38.82604018081778
32,1427.1679403250364,194.52000157380962,0.9658391870656935,0.11463039842160345,0.6139302577010661,49,0.0,0.01629999621252468,1.2276797077426105,-0.22271269367488797,1427.1679403250364,194.52000157380962,1032.2017801509123,0.0,677.2071979730719,243.526704351084,54.401709222278065,84.27198543719054,82.66369274237353,73.51720570153697,82.68903337901295,84.38193416318853,81.20258571423987,78.53169024667196,83.94816778701477,81.72985421627439,67.327056068139,95.28566812961157,105.04224306389777,31.610663501760303
33,1324.5376397546438,196.82927259863143,0.47359241737950064,0.2305380374899877,0.4294675737645204,49,0.0,0.09158384477865349,13.158831531999583,-2.7980433170902286,1324.5376397546438,196.82927259863143,3214.5110654655846,0.0,2628.5648494239626,243.6001675447102,54.40257373677715,241.2029775398603,272.7558366994279,251.46787602909382,234.1696117094425,228.32444608893002,274.0509232652001,256.95831754217846,258.0662269606455,297.1327840642642,270.5149272879405,268.32391762326796,281.4927148977714,80.05050575756233
34,1102.0878915923226,198.02064000739304,0.7562439282670148,0.2305277157667775,0.5666372821936576,49,0.0,0.01001997426121964,1.0249774138006218,-0.026785738674965448,1102.0878915923226,198.02064000739304,793.1542331414644,0.0,569.573953815031,243.7593934375303,54.40270555392307,73.23515504549553,65.46468445817952,56.07774089713326,51.939357852679116,59.24470642893347,44.80170117954475,59.173689040694505,138.77613058224586,59.52498889319661,45.755959224043146,45.62931841917401,60.64461791113362,32.88618320901094
35,1922.7769660512379,198.9126105336769,0.2604448191922582,0.6871362839683423,0.599695836188574,49,0.0,0.015623177861239007,2.6835293086985876,-1.0717658572060975,1922.7769660512379,198.9126105336769,1129.7504759010885,0.0,909.0206712429125,243.1719561284577,54.40338306400724,71.87366065697627,81.12566040158876,94.95481537171362,81.40171522111908,80.28212693625204,104.54443879165564,93.51900495663841,99.38574272319013,108.84308848336914,92.41990183369671,100.14251911581367,94.88807385431747,26.369727554757585
36,2158.8852091379854,204.4539179119851,0.6918477439337773,0.2795210684288184,0.3382764806373887,49,0.0,0.01289505250729778,1.5713830859941906,-0.4907051854705107,2158.8852091379854,204.4539179119851,2018.7153288879024,0.0,1139.477887764392,243.0029332330189,54.40525162306406,120.62115005128706,195.00229803084147,177.49431990987273,224.79469323501735,141.66993598028748,190.3984149586048,171.10542285980114,95.97894476456959,239.02871166388348,176.3235759625094,130.23705267463328,104.7389166967362,51.32189209985846
37,1198.9579309720805,209.90712697941936,0.7560837696091459,0.20360109108829588,0.4263746917029638,49,0.0,0.016259662741279865,1.526791827917506,-0.4594495668554918,1198.9579309720805,209.90712697941936,1138.522408477018,0.0,941.4051982482604,243.6900919885069,54.407842167390314,67.78464110244049,109.04196284269085,94.1310911404218,94.28865670690323,89.62695009289878,86.61089443904518,73.75981854636719,95.81630649432252,87.6193032989076,118.44170004781283,95.69885721337491,101.75650706903535,23.945719482797145
38,1089.2680934253851,211.51801867149118,0.4780618108016899,0.6352772463678507,0.5559125476198349,49,0.0,0.01182269177239829,1.3770612035910226,-0.3473831073437643,1089.2680934253851,211.51801867149118,965.9952998014076,0.0,800.8551239709304,243.7686198988318,54.4083013763028,79.60933527060469,97.62825306545312,87.76395923636309,78.50077455574288,73.7935951399555,83.91384629950363,84.94939507953154,74.97445690966808,62.59934010817898,69.09653375366203,66.89750799315661,83.27705923926706,22.9912431503204
39,1321.9296980538847,212.46423807027853,0.40629545772804404,0.30245506102384107,0.7581919543458001,49,0.0,0.010830746913967626,1.509831619928023,-0.4473212910580982,1321.9296980538847,212.46423807027853,1010.6399897870683,0.0,671.0597407517693,243.60206614131673,54.4090845343167,74.76033130655937,84.62747042371014,64.82724882706943,87.80627901233999,69.35443972574723,87.71245345240139,92.38031266611412,76.55368546893966,93.45498227823366,91.80104635936577,66.0624823557899,94.82664425270505,26.472613658092655
40,1697.1612578136865,213.0360193060196,0.4525073470845136,-0.11591882330615884,0.2724874648360779,49,0.0,0.019926570706125066,2.9736331739852226,-1.1832184828085943,1697.1612578136865,213.0360193060196,1132.9172920375481,0.0,267.24875777531537,243.3334398648145,54.40946723267145,83.8929705541697,99.81995462658914,78.81911544139642,97.75777877305325,74.1198251463158,105.71487127017934,87.85343530671773,88.2734393199027,90.13105067138811,102.00789340540457,107.10119806873521,94.42645076922015,22.999308684475842
41,2177.1058430789676,214.4409832531475,0.631556948630726,0.39063567004735655,-0.8636930078555233,49,0.0,0.020291906333274563,2.5933211437876724,-1.0346407523349066,2177.1058430789676,214.4409832531475,2113.149461287735,0.0,996.3589826822374,242.98984869840396,54.40936859896156,99.07465492028959,180.5705046222636,122.20674226226302,139.51898877055748,210.55956465202053,186.78739299234064,144.43619733873163,185.28194055557333,374.26169523433146,136.36661247499194,112.83371800080738,193.18097554584853,28.070473917716043
42,2164.866531715357,215.4457948702452,0.46031320910348816,0.12081336476745486,0.9766232692210269,49,0.0,0.5068864674061839,67.30259713236312,-4.570079558720834,2164.866531715357,215.4457948702452,22051.61625833578,0.0,16551.328329675307,242.99860634792992,54.409816776157626,1583.7285359342536,1777.9015675862522,1758.632875901034,1796.1048683638112,1869.3234948814136,2144.878678192144,2173.690923883729,1933.4693566985338,1883.1367668591013,1624.1930171206525,1457.9329908950472,1487.025849974203,561.5973320456052
43,2187.933600572865,219.8881925374395,0.24035750095649827,0.7106593724410806,0.12623465986038065,49,0.0,0.008930942800788159,1.7516606195788915,-0.6086249159363508,2187.933600572865,219.8881925374395,1024.06942012579,0.0,518.0561985845252,242.98207396132383,54.41161129977789,52.18274159341497,78.87795980097569,57.35432630034957,82.86699705916699,58.555891447263676,91.5077893055538,75.59070566602938,190.50631277139934,62.14458951101703,67.52396977094264,50.59700815345543,136.3207690130511,20.0403597331703
44,1521.9076000012992,230.3874464881007,0.7207238068984093,0.14588464528941322,0.26914938048288783,49,0.0,0.011796224701763787,1.2205283012049106,-0.2163696353654485,1521.9076000012992,230.3874464881007,825.5219139866067,30.997672023944457,10.081977319402665,243.4589139032926,54.41670296653197,66.3261848891639,58.186769833386776,62.8080376872481,49.78512727098755,69.32635473211458,64.26893252292041,77.51300066283318,59.19146430248879,79.3785406375796,59.63487805881935,75.31524288767042,79.10883790478562,24.678542596608388
45,1643.3457856204338,235.88838937455347,0.35498886933323986,0.3312948878610531,0.8006272254994744,49,0.0,0.014431462758292376,1.959067949500875,-0.7301237489729296,1643.3457856204338,235.88838937455347,1178.9359800039902,0.0,0.0,243.37195915690836,54.41900399025805,88.32096159042901,83.94693881269048,100.3705039481035,94.58208827624152,100.00663376986171,97.21887602003636,91.44437899254491,113.16711524670828,84.49483151468266,99.849200491376,108.01420383427163,87.90978546255008,29.61046204449409
46,1785.0313601288467,238.08202496114353,0.4271562151588859,0.04871478999457117,0.6973067905499194,49,0.0,0.013658352823636097,2.041081696411736,-0.7746509703775486,1785.0313601288467,238.08202496114353,937.7051179380497,0.0,13.031030714953967,243.27049998827272,54.41984969656035,73.09917818404922,67.35733947951009,80.61650661115661,64.85395311449875,68.76776980482549,59.28384352446069,84.1120027621964,88.333612082889,76.91176077794789,82.13931820958241,63.97086733929611,89.71893056600807,38.54003548162902
47,1232.347746400517,255.550014358839,0.6995056457795411,-0.24753079388577973,0.3249404858807008,49,0.0,0.016104880641916324,1.6859853112188783,-0.5671344665219632,1232.347746400517,255.550014358839,971.0508615879339,0.0,405.0301945000835,243.66631269083948,54.42691234816617,77.01315473818272,90.9286417022424,71.08177025885284,61.74083982925581,85.81972958018014,83.58914278618525,68.30148224176477,81.0211332264486,93.91962138604173,83.70520129447866,68.09343523453927,77.50431841538938,28.332390894372395
48,1982.3730795251975,258.67469353484086,0.5311060214572851,0.2714295906841122,0.5060951840511443,49,0.0,1.7031526934118615,236.12569412126453,-5.932858118987952,1982.3730795251975,258.67469353484086,47542.60418369636,0.0,10274.077780441216,243.12913101629982,54.42819236160201,3650.0747676370574,3840.2886203858216,3864.9246122901995,3840.865519777496,3870.5037149642394,3790.845726772657,3953.950738511902,3962.974837967572,3931.643059371221,3898.35787759961,3916.82418847719,3956.0967034202067,1065.253816521185
49,1267.2340107354767,263.56388166837263,0.9159095822367788,0.6220301383038385,0.5792832707661273,49,0.0,0.01252870135000753,1.0169472341095225,-0.01824604865501464,1267.2340107354767,263.56388166837263,1029.8572988964743,0.0,155.6138845199191,243.64134680814809,54.430302941839436,70.47832838264972,99.76328712084307,92.75604746473196,78.6994221920958,81.58177627878462,70.88888013101362,99.1381100207158,72.73233432222229,90.60639994886975,64.95619644836607,98.06459261929953,80.19168200615357,30.00024196072851
50,1358.0173123039303,265.63791760353814,0.5600452831314453,0.05372127984879998,0.6026632603098342,49,0.0,0.02526588951365791,2.774229963757999,-1.107856145314404,1358.0173123039303,265.63791760353814,1523.660890981745,0.0,0.0,243.57632595446717,54.431277760624106,118.38582937061804,135.80363882259536,115.81653383726167,117.65206517215483,106.01508397528235,132.2404670560247,147.03682350116648,113.44024421822084,130.66296486097926,117.9867900840365,119.63698036788021,134.91920831723107,34.06426139829359
51,1452.9922337231235,266.0306868256993,0.4581285800583611,-0.12383666507441446,0.3530392572906632,49,0.0,0.060783857030613384,9.511735129095097,-2.445649370223488,1452.9922337231235,266.0306868256993,2275.1570259814875,0.0,0.0,243.50829762261714,54.43151986399043,187.76775848502146,178.75442657094771,182.2828453878609,166.77167225116014,180.86188902898618,178.35818451283535,173.10562566154073,184.8277231152241,200.57104297273952,199.03748118773927,193.98408081778442,192.84275741860804,55.99153857103974
52,1193.5596737817214,268.36298598051036,0.5369346443445028,0.022472894073645954,0.5192355297441593,49,0.0,0.06543868109553297,8.602111481374413,-2.3365126665263536,1193.5596737817214,268.36298598051036,2408.7745214166735,0.0,941.5244720581657,243.694130744026,54.43218683245459,171.57513755621437,215.9472586890808,201.23825357712326,192.44437424429054,208.19737581148124,217.75637623250452,207.73268983381348,218.70743995555762,156.76748446203055,176.30387384787713,196.1959753606785,190.20889454061833,55.69938730540309
53,1641.8392765274025,272.6546070358454,0.7046436979264551,-0.1135668829387878,0.662449441524284,49,0.0,0.024369519559848712,2.541405052995408,-1.0126847227021298,1641.8392765274025,272.6546070358454,1180.4010087626407,0.0,0.0,243.37302677432623,54.43432204587555,95.53823868107082,100.48225878477459,99.78554606889517,97.695216574442,96.54097251510314,79.7604950542192,88.31216954142957,83.86442813310653,105.69865247999702,103.77277657441488,102.41389266062151,104.3717987277206,22.164562966845825
54,821.8867228993204,272.78995528300766,0.570122211863725,0.20617347631121546,0.03872607373669152,49,0.0,0.024440745615810545,4.095333953679963,-1.5307233051231783,821.8867228993204,272.78995528300766,1597.3761320874453,0.0,77.12200761554817,243.96037233741407,54.43309768358033,12.881403997707194,49.19442370520054,23.87013663269353,106.44530930307272,102.97959994934664,292.77024994773944,125.97068028201025,279.8247156974564,363.9743198252504,215.22493044873107,0.0,18.986403168134252,5.253959130102786
55,833.6092968423969,273.5599582718138,0.374251855518574,0.057773650978925985,-0.7646058039760472,49,0.0,0.007842075851923569,1.3815854911161043,-0.3509444094708489,833.6092968423969,273.5599582718138,2087.0797058177504,0.40780658197807684,140.47127416986345,243.95198012639378,54.43345685505952,50.45375584798734,0.0,127.75092147474145,399.33281699626394,172.02581407244327,253.2494711965365,217.43398672652958,260.020101535675,269.1273381481367,184.74191958154717,82.3972767112854,70.53249728062606,0.013806245977900446
56,1575.0081020202767,275.942397950301,0.290686780406343,0.8189340187799408,0.2809923523281335,49,0.0,0.009996787718217395,1.630474427406145,-0.5307849791467317,1575.0081020202767,275.942397950301,957.3716764359116,0.0,0.0,243.42090103357967,54.435694075159645,71.20864718732949,76.21954638883618,58.84152162961594,73.37811619447713,55.10317919324636,81.52988035882758,99.67259865534118,80.87750123665077,82.22396139916887,73.04646370755012,93.55882427095587,81.41515713375219,30.296279080159962
57,1271.8876284253204,275.50119666344415,0.6104527786451668,-0.3348081673629118,-0.052488422988592354,49,0.0,0.012624464395425325,1.5186990081496765,-0.45367927328026186,1271.8876284253204,275.50119666344415,1050.1307475419999,0.0,7.143162994883474,243.6380423883737,54.43528283956828,84.80242883811758,82.52099593485988,108.27746793718639,84.6566071856434,78.62872204009602,62.923759894947295,88.489431780339,88.45969425901849,77.06259248313309,88.22183277544381,90.08524706129657,90.5770481714458,25.424919180472568
