id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1698.287249704332,247.47137555667092,0.5181929606430632,0.29675931672452377,0.14561954437938318,49,0.0,0.008774901073299856,1.3813115916966638,-0.3507291408537347,1698.287249704332,247.47137555667092,261.7475978972155,0.0,63.716446021398355,35.033275279611395,-6.8786075092394885,9.93766164049209,20.748973166982054,26.894078652064202,17.88721799778382,24.29991643300037,22.025427035028468,13.660464755151352,20.756502512963092,17.50832868862635,15.033432227698448,15.436846646913295,19.75620929363859,14.817848642133132,17.918066341885982,5.066623862854208
2,2052.8830886908127,350.9033618020117,0.4491606332660421,0.495627327253541,0.9197453246268957,49,0.0,0.008838381228177964,1.1739741266123525,-0.17414631384349968,2052.8830886908127,350.9033618020117,450.1646842073329,0.0,0.0,34.884479539452464,-6.835479293771693,20.600435232808927,32.93663400503368,32.79242039064629,35.14365832263512,37.79433344898935,31.84997806551906,39.03553149121677,24.28561993859894,41.99284319819887,34.78623948362662,23.952876744028927,27.53158641875947,32.512556126123044,30.0189517889565,4.93101955219129
3,1084.5597857940743,368.42428217445865,0.36472497311310187,-0.20083696380519972,0.37280275907583005,49,0.0,0.0075666255130011975,1.1546880516770026,-0.15616167976124798,1084.5597857940743,368.42428217445865,470.5553334087484,0.0,52.138987544184644,35.290814437864626,-6.8281683808120235,20.465482253774262,21.081069838500717,29.57103453860448,29.17910257013562,36.73603880462646,36.1349947054718,42.54749972622059,41.36879009146098,34.98594141461533,30.597875454404353,30.960891499823003,47.322357097752985,41.07705641561617,26.342554516996938,2.184644480744736
4,1339.039541669529,422.4823941512075,0.8376539918890975,-0.15250100620750362,-0.04657664744207319,49,0.0,0.010899761875328312,1.320612618721268,-0.3019386068215658,1339.039541669529,422.4823941512075,227.31657273880626,0.0,0.0,35.18402415311838,-6.805681825029672,7.648239347625711,7.1565854292160616,19.894201933737584,15.935277295017169,12.682192929046787,12.818025562340939,16.73653644293424,26.90975557004253,13.216497699818534,19.668724714420293,16.960019143843596,16.38479968571358,19.19839217808252,21.022285075848004,1.0850397311186921
5,2321.0957167787883,456.7135409364024,0.3788307003491334,0.15702843336840455,0.09795208451093075,49,0.0,0.016088312042686896,2.496866957131716,-0.9934885051345852,2321.0957167787883,456.7135409364024,1034.7322785915137,0.0,0.0,34.77195675751662,-6.7913385429534845,36.288442893000436,76.6935143857316,72.93906399749261,82.85706045152021,81.79966679795817,70.86683951232021,78.30924724113846,81.39921551563762,71.77056885517933,80.03471276180342,75.37681610822568,70.73391281358806,63.879882149292136,78.88646962374483,12.896865484880918
6,2303.8509383070186,457.62259355733624,0.3321200951441191,0.03085711207799314,-0.08092766612722206,49,0.0,0.006835890318903064,1.3391378661531812,-0.3170632263750167,2303.8509383070186,457.62259355733624,334.64138505661805,0.0,0.0,34.77919262519013,-6.790964232269626,15.341918499733652,28.66725927094214,23.261391239243306,24.158453409619156,27.0965181384524,27.38396855513102,25.115254350321713,26.186581631372093,17.728979216586964,23.546839965222663,27.718242176789207,16.069165315058058,25.55414791216262,24.86111090129787,1.9515544746852163
7,2128.7464346879738,466.52765105718566,0.49171752580118827,0.42449475687692234,0.19413961215339998,49,0.0,0.015396310377973595,2.7117980599886518,-1.083143364261566,2128.7464346879738,466.52765105718566,387.21590676391554,0.0,0.0,34.852665889807675,-6.787292978387153,19.650463206938483,25.637935268787597,32.56729557357767,29.96425525069975,21.857121606288345,22.72915846722568,25.43768648584104,27.495718650001493,25.65266907551068,32.7110587154583,36.21418271766419,22.701284153661437,29.567946701369667,30.975774207938233,4.053356682952958
8,2326.312172102782,467.0242549900694,0.31945264690510694,0.28072125746145227,-0.1414139868047137,49,0.0,0.006110085259963908,1.1028365246406877,-0.10627785247812986,2326.312172102782,467.0242549900694,432.80301233012096,0.0,0.0,34.76977054193395,-6.787041406005262,16.72279957062839,28.014583799912465,44.77033363057518,32.31701640648493,30.926822068848548,31.9657003018685,34.937759931626616,37.196555664170155,15.92499997404406,35.94490104660475,37.64289862959956,25.44353607076815,23.233539889381404,30.34424245370756,7.417322891900727
9,1521.1003169204446,566.5016147976341,0.9868879713695305,-0.03153281487958856,0.027658258620617788,49,0.0,0.00944851275274631,1.0109313528679449,-0.011804164737015496,1521.1003169204446,566.5016147976341,185.4539065127481,0.0,0.0,35.10762625240162,-6.745688933560571,9.899520408152588,11.056997184303802,16.664731764059766,15.747781932019402,18.280559465246633,12.832051598503948,13.395141817081742,17.708280033606332,11.937823225762166,3.8949231083072107,11.333439082503137,15.563891664199708,14.437767951341936,7.566854196933325,5.134143080726393
10,1278.6317946797835,605.8753968021238,0.5822078653625818,0.23104149516486724,0.3478636972473894,49,0.0,0.01132933103543922,1.6528562297776757,-0.5455876975558351,1278.6317946797835,605.8753968021238,331.7767350183692,0.0,0.0,35.2093516647978,-6.7292666949127184,10.593515068310735,17.18409854338794,15.739576374402079,20.13838973301576,32.884520700249524,26.102255181906884,26.413224149571366,25.555987700314184,24.097233074753387,26.015913889484374,24.713968164347975,29.518033425400823,26.311523287922128,21.369143183918162,5.139352541383947
