id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1819.5149634833297,92.19252872739726,0.5800102463875322,0.6746833530772078,0.3853963757665879,49,0.0,0.017633500028706443,3.1471748804402453,-1.2448021905369353,1819.5149634833297,92.19252872739726,1402.752109746998,0.0,24.365587670497618,34.97936021286517,-6.9340258847784755,57.710124469645905,22.47805765228923,0.0,8.472114550796991,38.60940314872377,0.0,654.0886474671909,135.97470438000423,18.34384479191957,0.0,28.700051351057724,191.91877233785857,127.96564429092199,64.25932542059897,54.23141988599019
2,1648.2329237373574,93.03857444661824,0.8882176720815707,-0.3174157021544981,-0.025728907645457728,49,0.0,0.036914601066426495,4.244252751088293,-1.56950309708271,1648.2329237373574,93.03857444661824,1373.254583516364,0.0,41.94204134987488,35.05124918271713,-6.9336818254862616,35.50544202748226,35.62621101011167,131.07150736282492,221.9364459797598,112.15761921076515,187.91308231115917,54.10447904641944,128.0847502976499,91.86090377227643,81.91038876113775,52.04647421350468,59.55734909452704,165.61350333215387,0.9832913280773709,14.883135768514515
3,1743.5010453851098,93.43537046134726,0.6835151439072925,0.4910003624532251,0.21300955334595154,49,0.0,0.025983155745681635,3.894020750348566,-1.4759956536160856,1743.5010453851098,93.43537046134726,1814.840150738663,0.0,47.72757174699852,35.01126412819661,-6.933513166296399,295.1534709851127,124.9575629935506,63.09984026503779,117.51582995303966,86.28045124111216,121.48176223376839,121.01970820188873,347.94241177858066,90.95855654650984,41.60579814368487,68.74990251373262,92.08636367916174,117.3484616875445,82.66591042791924,43.9741200880193
4,1577.6376424468458,94.99624555378256,0.7452789726949124,0.27865012469210526,-0.323477874384766,49,0.0,0.0318540464159052,4.454732420714722,-1.6220540567363326,1577.6376424468458,94.99624555378256,1576.1667705867942,0.0,44.31643752676986,35.08087879481747,-6.932866550539332,37.38944894712438,389.47449312983247,18.773506233304403,37.56785534836677,74.71975478289109,99.87117051336114,36.66550008597284,160.2674918848577,148.70409088503078,100.57153099287531,119.2964746217098,92.49453630995697,228.08569423156624,0.0,32.28522261994422
5,1634.9183145262252,95.55313495259317,0.9381880312089492,0.6970777837005064,0.0417207792844635,49,0.0,0.01889023568528495,2.2352863905995393,-0.8733329348767161,1634.9183145262252,95.55313495259317,1340.8102897550243,0.0,44.70498189924045,35.05683750164442,-6.932634419168812,0.0,188.63390575882192,128.0155350027853,106.86943144104956,137.53130585414058,95.68313080830237,124.61025786516153,56.29116621498607,49.685753652093425,65.56300634090483,36.316615159818795,98.2336278319742,117.17269621300873,134.4976482120921,1.7062093998848633
6,1720.2587951997061,100.91826536352158,0.351014344343389,0.49745212017873,-0.34306223393450075,49,0.0,0.01191027215705996,2.7017063414992473,-1.0790953554259137,1720.2587951997061,100.91826536352158,4692.477204270315,0.0,45.69333654783638,35.021019450653554,-6.930396792256934,27.234766600239823,1781.8333883488874,60.68800371327323,144.5541604427883,102.76315704857899,113.4908488367509,121.44290844985194,163.94461538708802,12.655031812238231,162.6523272412025,64.60469071878171,1757.451210316453,61.30101034635696,35.674851612839234,82.18623339498488
7,1786.919164227207,102.08603746043806,0.6169129482143983,-0.14630519910704717,0.13763421727823702,49,0.0,0.01314906242624895,2.129539462781417,-0.8207142311340826,1786.919164227207,102.08603746043806,2224.8673318882884,0.0,44.69971198725755,34.99304163578429,-6.929906520658475,111.06299400544847,180.09725252105775,308.70841410646364,53.86476309748062,157.2696274079234,92.31556321104665,80.52629819826129,0.0,75.52558871468224,130.0720671688933,48.130921287251155,804.8837459376446,166.311287639728,16.09880859240713,0.0
8,1875.3521704333996,105.5290907252012,0.5873934642630814,0.9304921679192466,0.49033725454898563,49,0.0,0.01745998699875521,2.9435591154490615,-1.1721819054116795,1875.3521704333996,105.5290907252012,3848.0219752626663,0.0,32.97813784715076,34.95592601222874,-6.928464577402924,0.0,53.36917610012867,106.48409737312878,2777.6264338724404,53.13161726728607,88.08389282254643,27.29313831532276,133.9444928434299,71.9572741115741,23.25766212072028,136.4719789424604,76.76554681452303,148.82423358297717,104.27131864897038,46.54111244715845
9,1839.3039561326623,105.35129088312888,0.342262912415738,0.7813346158213897,0.5574600343213568,49,0.0,0.01653841117477395,3.712132070835759,-1.4240585480527013,1839.3039561326623,105.35129088312888,1984.4969937578935,1.0,46.17844140093692,34.97105563041821,-6.928542060329065,81.00026970446905,23.98734812830968,651.0879409859715,54.2159359416834,94.84066155946857,138.33631343836734,112.54054197067468,154.19558728115723,153.003838412018,86.10375546077171,243.30432979830138,0.0,103.08302586370291,88.79744521299797,0.0
10,1563.493221349758,106.75937959180463,0.9718471820436801,0.2528245090453404,0.004722602905717205,49,0.0,0.03732632243221973,4.056045372341934,-1.5202570113059992,1563.493221349758,106.75937959180463,4241.588331392078,0.0,94.6062955905652,35.08681520971114,-6.927965671738561,27.94733505974826,1347.8809842754854,35.155938071811725,51.65346290103538,274.9328206134524,415.31216351702636,782.8288395332837,145.61364356532937,305.18524936037795,34.63826927390505,110.48327344472864,111.43828701457059,186.9837612404007,153.7508558520499,257.78344766887227
11,1743.5493086543845,107.99472141652811,0.7257728005254502,0.5432555801397059,0.47829209617116886,49,0.0,0.017381258824770526,2.4413112533900407,-0.9690578825990321,1743.5493086543845,107.99472141652811,2313.0325018613603,0.0,53.897927459867056,35.01124457487005,-6.927447492403834,143.02604330184488,909.6367697796634,191.05126537423627,85.8032913730229,141.0953611560276,77.06730202079129,29.854921155692804,0.0,50.34103971497585,118.91501990772872,131.00794948900278,25.9416243328846,82.6936480085578,276.7123898682838,49.88587637864775
12,1523.7721130842526,110.53507517958549,0.9395905247314956,-0.5644029796621174,-0.445154842467688,49,0.0,0.020026247784216366,2.365430328717946,-0.934775402205441,1523.7721130842526,110.53507517958549,1598.2918405261707,0.0,61.24243387801221,35.1034863176727,-6.926391819077461,144.27034073492186,56.327686336893194,84.89763235112609,443.333589553498,30.52215268783419,89.01314420590873,101.83994434775009,88.67441847233566,122.82170949763929,49.50847799315896,65.71226698617815,113.79735638156839,23.010026235027482,166.63522289755585,17.927871844774888
13,1584.0797530851792,110.08532438763541,0.6029505751675116,-0.22231592146230184,-0.19961518153350083,49,0.0,0.015753518919211455,2.48169414095419,-0.9868706384335048,1584.0797530851792,110.08532438763541,1680.4082419315846,0.0,90.02353602435988,35.0781748896737,-6.926580227013014,149.11888992506394,60.25083390231238,93.8911030217127,64.6710280639074,124.62017623824784,76.37459006557518,209.80660564511925,151.58515120281885,225.52566171433733,129.7127821300529,24.393841368988436,127.18561819218316,152.52715160303808,35.73292867099534,55.01188018723164
