id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1333.949063274857,99.67136865915009,0.26045031815007114,-0.06270149295322157,0.793469120606477,49,0.0,0.006352548904539557,1.2318350095206074,-0.2263813571253841,1333.949063274857,99.67136865915009,756.6040570659998,0.0,542.3222642956148,257.20668086735213,58.191206409136235,75.81374919493366,81.07855584759528,80.04966886039048,58.93899180625134,116.93111090065298,47.89347080112439,76.31793134963274,74.11715683654077,71.66018567346957,69.31177559594869,4.491460199459858
2,1729.0200581082352,101.87828333981874,0.4841654178679792,0.39154162125768394,0.5234159231802397,49,0.0,0.06654686436032255,9.351959772453712,-2.4272565750896162,1729.0200581082352,101.87828333981874,1959.7822096162045,813.1577159685908,2432.8941357009653,256.89438898067937,58.19225903430129,211.81341668633124,201.1238223660376,185.92470248082756,203.25082786360832,165.80642975650363,207.36670150707585,178.9048650854337,202.6675098857491,182.72276043803197,188.09993974040154,32.10123380620435
3,1610.3557924837128,111.15136597992345,0.5830306702084467,0.4818072007857248,0.4874558567376178,49,0.0,0.033463254043412397,3.9455164524729667,-1.4902596467337097,1610.3557924837128,111.15136597992345,1409.463011137445,0.0,1169.8203040428248,256.98819056451686,58.196162468976645,125.71577697831582,137.9344594216377,140.9849362998572,131.53810617496987,127.00920967902829,150.4038333045723,141.3347706054397,134.14479919664055,130.83579814332657,158.69333129118496,30.86799004247196
4,1996.456906775486,111.7556039505764,0.5259280958727054,0.0241652381827697,-0.6036545036459726,49,0.0,0.008559646564263529,1.4089325967451847,-0.3722255424578775,1996.456906775486,111.7556039505764,447.84176280614423,0.0,257.1126422148916,256.68295017838875,58.19603144676421,34.78600544878111,58.38233250044166,35.12993656958661,33.4515522488059,58.811718841342284,31.170149693939276,29.767715085469085,37.32825259989203,54.922900797470945,72.70969957829888,1.3814994421164366
5,1427.277520739674,123.08298382646838,0.5786762520457752,0.555629658212633,0.6976386899481976,49,0.0,0.07016119293239036,8.440202747977027,-2.315882198101474,1427.277520739674,123.08298382646838,2315.0512319083823,135.00759410903675,1998.9395858425153,257.13294640500845,58.20106032048152,247.9263721999622,258.52659538748526,202.61047515415527,233.7368136549086,197.35897360703538,221.50749827765125,217.5861933262206,223.48018930778846,213.27358802525004,241.64151435769986,57.40301861022526
6,1730.7912016824978,132.55751308323343,0.3829948233910345,-0.02014251254904618,0.1651774386040851,49,0.0,0.01712353754339948,1.9189838815405584,-0.707678317261567,1730.7912016824978,132.55751308323343,1226.6001179126688,0.0,1002.6674952795587,256.8929516107372,58.205039418992655,103.10061505607032,103.40326025516242,117.04254827672469,109.7788174762542,124.55994953838625,134.16489591837808,109.58740952168661,125.35633995771859,133.00206334986103,134.4748069163224,32.12941164610435
7,1886.108348408163,140.128048313204,0.5175663382778721,0.5163932373971015,0.5206883917819145,49,0.0,0.04023833868868086,5.395643024727381,-1.8301080226630162,1886.108348408163,140.128048313204,1536.6259966773957,0.0,1264.0732585066394,256.7701118403012,58.2080355722057,154.8331510328858,128.4449552697593,132.164925519341,161.25846407020725,158.76577273069685,159.41324827415497,157.8688391724251,142.7492514368858,150.91464228548372,149.4921438283483,40.72060305720747
8,1586.092274040547,143.94264897117878,0.31245870078587357,0.40669606241304596,0.5191499062408391,49,0.0,0.0331185728279625,5.885855861835976,-1.9245240562439514,1586.092274040547,143.94264897117878,1465.805504105817,0.0,987.8244697627979,257.00737706715694,58.20982366591549,129.14505311868498,132.55927565565844,166.5853992179445,143.67559787306735,127.98307398900313,165.4427142386067,126.8776372958322,153.20897220847732,135.3514001291607,152.13578494953728,32.84059542984419
9,2077.605196857727,143.6935302048523,0.617831708544514,0.614793433952181,-0.947210250260041,49,0.0,0.008704780181509117,1.2093293514098753,-0.20636148420496217,2077.605196857727,143.6935302048523,593.3806613132169,0.0,362.8447892405761,256.6186561229368,58.209164031004384,64.33276338230796,51.92018412657269,60.87737356314384,35.71862791533204,50.33874943502434,47.727643025798805,123.05845250315251,52.64348435961797,48.67825486440975,50.85850883153897,7.226619306318053
10,1562.468927909993,155.27370118951941,0.2510273758336836,0.7058985494714204,0.666061799555984,49,0.0,0.02940901406034132,5.14167384440942,-1.7777613106456762,1562.468927909993,155.27370118951941,1511.3457146791743,0.0,722.9455042299486,257.02606431067653,58.214541383670195,149.91268415496393,161.41563218120217,153.3498761258235,150.33655885321457,165.2712115507806,146.02089073431387,153.23148016241913,151.9625424771397,119.64086103209014,122.4274037272328,37.77657367999376
11,1498.309134253368,155.92945590598075,0.5070135731685301,0.37925247032814896,0.4732096784942989,49,0.0,0.11479217664596837,16.637672484786535,-3.0527314272252672,1498.309134253368,155.92945590598075,2956.2593794781797,0.0,1627.3761890936357,257.07681434404117,58.21479259100424,247.50587367322936,299.2381253207646,255.97078495647264,285.73824173401766,267.32229059155793,291.56839061298587,340.2867153197153,295.6519701539264,283.4841609556691,310.64004006948176,78.85278609035888
12,2055.0806084215624,166.07748754761425,0.494844575880194,0.5578761450083032,0.4973707230545497,49,0.0,0.0757983255908418,10.177577670501263,-2.5191110634899028,2055.0806084215624,166.07748754761425,2523.194378147358,0.0,2106.508610039734,256.6363745161268,58.21854075507077,229.58926619275218,242.54406451789373,234.59742722157347,239.63904476678488,247.43414020492284,241.35377929941524,247.73214572683696,252.67353302804466,227.67527296855314,280.911603308241,79.04410091233962
13,1083.3232968181505,168.40397926536372,0.532658368093671,0.7983195850758134,0.6876948343093295,49,0.0,0.42660611693840766,52.03640232305128,-4.290768157019346,1083.3232968181505,168.40397926536372,16137.305464696266,1442.0294924668888,14409.49726448065,257.4051179927112,58.21936127282826,1566.0334532145348,1591.4768638138928,1585.4512604565402,1573.0743682825496,1772.0082879950842,1629.4189584795463,1522.9641806760703,1497.4817110761096,1431.000029546457,1557.1089103464258,411.28744080905494
14,1360.4021421736084,182.9408239321444,0.2981263461019288,0.3673644465315666,0.42193955588186777,49,0.0,0.042758940771614844,6.8664557518194895,-2.0918315644048886,1360.4021421736084,182.9408239321444,1933.0700275506315,0.0,719.3185109096064,257.18595756653315,58.22593064944592,195.37120958309686,192.791598169216,180.84323027330282,185.21209668515525,174.42265990873818,202.0780019824199,149.93343916003306,190.24526382936511,198.84416683610817,210.29095033989364,53.03741078330264
15,1984.548800034128,182.4731162995736,0.4232232371590672,0.09803002240779247,0.0636078492892868,49,0.0,0.009924191066266377,1.2419171655928156,-0.2352315746946917,1984.548800034128,182.4731162995736,819.5814916381528,0.0,686.5736775065365,256.6921105408201,58.22551605705173,85.53051682260977,80.2721543262056,78.30291148281847,83.10968874952314,80.27272643957198,69.96984427394531,84.123622595191,87.10608191664761,76.02234076214182,81.72017874932591,13.151425520172172
16,1841.5978959876231,185.60807734076727,0.6251320109030164,0.49732703945682455,0.5108458087319949,49,0.0,0.08801177758818433,10.108461505698338,-2.511712653955354,1841.5978959876231,185.60807734076727,4236.181697153834,0.0,1681.917192684566,256.80520973999523,58.22704070403249,386.37116839256794,380.45145369981554,379.96234799625984,409.68581218426675,422.7795894769663,436.79309504113974,443.7122766442746,428.0797660951153,403.73821595363256,437.2371997642548,107.37077190554092
17,1782.6858447697284,187.28660167990643,0.7394334735605627,0.9430717182789887,0.43327621006118583,49,0.0,0.02124000053987816,2.164782117383465,-0.838535479229397,1782.6858447697284,187.28660167990643,1049.3998355759504,0.0,284.59175512211283,256.85182175175675,58.22780100343339,89.74612357327959,80.65857261585529,106.41682951133562,93.56890788520968,104.65076037993035,112.26525976491972,110.50260895997289,110.1828172318586,117.81537342427747,101.63889433692168,21.953687892389397
18,1842.3489204119307,191.16992458187198,0.5030737906097311,0.3543349757660836,0.5837030038278759,49,0.0,0.10369378279949343,14.435589969947461,-2.89858634453853,1842.3489204119307,191.16992458187198,4351.034498025894,0.0,1632.8349362657366,256.8046029084342,58.22935699586494,416.442489986795,400.6493752149015,381.8196073717945,412.9200045202013,419.56448112245914,445.2815630695346,459.88647662476546,442.94114781730116,422.85404129702846,435.7274355918689,112.94787540924399
19,1053.7435471599154,195.19687152431425,0.9231851391524791,0.2808377429539739,-0.16615966972424367,49,0.0,0.019749353012181038,1.6823319533023418,-0.5647792343969216,1053.7435471599154,195.19687152431425,1054.9851448543131,0.0,885.5515299793403,257.4286544395218,58.230446520664984,106.95107833568228,101.11753540720562,101.63592142606859,100.76925693828386,77.29341863874643,85.51766109391264,116.41542922437827,104.95033748661207,101.40755394500371,121.60020054608587,37.326751812333896
