id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1414.5011641334452,134.93944249412073,0.9838439672421775,-0.23540653238823606,0.3409690444083838,49,0.0,0.017674004003578117,1.9654191379699961,-0.7336379515326841,1414.5011641334452,134.93944249412073,721.6467835989979,0.0,56.58911332494189,260.7692385900044,60.17972266682927,0.0,30.39383457816958,5.53913810209995,0.0,26.546213477238677,131.11626382373305,61.11432926657176,30.165494469664043,9.712620528257547,54.8296276116545,20.039484771954385,290.65690391220744,40.589535414325056,20.943337643121914
2,1685.1327837573929,133.45251846503302,0.3412413845436724,-0.5149070947665814,0.9787048708780625,49,0.0,0.01035720135834512,2.3124136883110666,-0.9101638287819634,1685.1327837573929,133.45251846503302,1002.3517733133463,0.0,339.6492013100726,260.54249315203606,60.179175689602744,114.50515918699966,45.15180606749622,85.7570486062204,41.226184806167886,189.35976769838248,37.42416595870218,108.59367575304827,121.5709518034853,27.85676432955269,75.4918023005839,42.95212423023937,45.75619782032777,32.8302341294908,33.87589062264944
3,1440.818830748619,138.17818848825092,0.7232283125908072,0.38666571617131995,0.8706149036790611,49,0.0,0.00977563927813666,1.2886955215603548,-0.2753757981812904,1440.818830748619,138.17818848825092,1209.4325364499023,0.0,215.1869411007968,260.74719415063095,60.181096031816,11.523942693092904,13.817609764178556,49.96994232351628,200.29149940148108,34.60226839412705,65.86150683808037,303.84873106508667,86.46890384768511,35.09398609346954,55.08414754726922,75.35244094782546,102.9310651338638,69.51564081121427,105.07085158901188
4,1933.214602586232,149.23928601910364,0.2898180407192664,-0.4974170389158645,0.21079818094289549,49,0.0,0.017588029295045365,3.7548238992445837,-1.436473933656893,1933.214602586232,149.23928601910364,5086.130805180244,0.0,229.61820284997944,260.334589103698,60.18547905811691,200.57377125473494,271.01413788199017,181.17176169394924,479.52241069292637,260.9476934112153,157.4985731522985,151.24565706446913,422.3418310711641,60.9895192057058,222.39010933294054,558.4728104191604,1677.933625885067,323.0735375230789,118.95536659154288
5,1766.1007312752465,155.36932260983662,0.5517829966907863,-0.011575381147245007,-0.4317680785851306,49,0.0,0.00852465837114841,1.2028307803474094,-0.2005113328329014,1766.1007312752465,155.36932260983662,1179.2350372841652,0.0,523.3900843760142,260.4746173056447,60.188253093358554,82.0207374833387,122.2561487570069,50.277388689162706,60.71781490984042,100.91239530267693,77.48139687800551,59.32668761098224,89.31270525728571,74.76349630824984,114.17249088994147,75.26206115037998,48.761511006851656,66.0049497670555,157.9652532733875
6,1522.5336881940593,156.87956230537495,0.5127853007982269,-0.28316225495621433,-0.141937872136589,49,0.0,0.008706435001633026,1.0607084783624432,-0.06399010057574978,1522.5336881940593,156.87956230537495,1673.8107632157114,0.0,725.0727304012453,260.6787427919179,60.18893872299053,113.56952985367776,170.6912394051409,157.54903890404344,149.12984748791027,124.17340635059271,92.3933309283363,82.92256940986387,82.68252242479241,79.522178603962,81.37594801119633,54.535833518115496,68.11041567375739,336.6838681388158,80.47103450550667
7,1636.971644803939,156.31253821536282,0.6902077049430194,0.1486312278237572,0.7136820265166529,49,0.0,0.014822403837160762,1.785483144512397,-0.6293893867003157,1636.971644803939,156.31253821536282,1356.0879937125333,0.0,676.10612426534,260.58283497828234,60.18871504394805,59.493929469992985,133.41245139937786,99.49380174481469,106.9084214715304,132.53709512663232,73.85344406683286,125.55687945858242,82.47287906261761,40.995967866613874,110.83345160065522,126.77563302171401,127.35691503196107,46.70449039451016,89.69263399669785
8,1965.4069309901377,156.251560781985,0.7755186206630394,-0.9222707052233394,-0.64568494179762,49,0.0,0.009212794140999004,1.056853892608118,-0.060037378344227454,1965.4069309901377,156.251560781985,1459.7897801871823,0.0,179.32030043546737,260.30758534265937,60.18834110454592,38.627460264845254,35.98893956086297,375.1373386065558,61.49574842545688,43.58014273537455,181.42841438563326,171.0710110216942,105.95772965092,28.44362330129249,114.80676125216841,59.23620876107056,82.16152950685776,105.24249771066872,56.61237500378142
9,1446.4024017870925,157.85368451677436,0.8845570815077303,0.36039901353840104,-0.5136686933189633,49,0.0,0.01264982078862112,1.2805112558661764,-0.2684585008203456,1446.4024017870925,157.85368451677436,2724.1277500934184,0.0,500.5739313799643,260.7425482520053,60.18929785026812,151.6849921862542,63.75792510736374,74.38056264616205,32.861886598698476,116.86586830171316,90.78237722954154,44.17061380752069,105.85756331249765,60.383620371673864,42.669519476195205,61.83435439575257,55.80162373178571,76.71932800278682,1746.3575149254725
10,1953.5737988921856,159.2050700769428,0.3604700962245586,0.2129232311821994,-0.40237887284736334,49,0.0,0.00741436301237107,1.3062752557327362,-0.29008675063654155,1953.5737988921856,159.2050700769428,1733.4286602280358,0.0,319.8370584289468,260.31749093311225,60.18959404351161,221.4443874576121,85.65995046369665,186.36642620488607,115.71857872165128,88.63054123745337,91.3696412018752,257.4602666518506,68.6316384829207,51.627054805797385,171.59617765858417,122.02165168068396,32.35704554656725,191.2173757399093,49.3279243745478
