id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1352.576818559327,81.60005730097122,0.7239818457644783,0.3138100922381769,0.6295429430856159,49,0.0,0.05745724461868798,6.4359564051066505,-2.021532734199183,1352.576818559327,81.60005730097122,1742.2677640376191,0.0,1092.8657327839444,260.71208181997406,60.183124830512824,130.33573430980266,132.55180760425583,157.29205759642988,105.23616602885801,105.0222273938144,130.53743772130525,137.82970433915813,136.4523327348815,137.07713594157832,138.90531406121983,124.1769022055033,107.58335759998033,130.20511956221756,69.06246693861434
2,1564.181214119245,112.49291134955111,0.58393311240597,-0.045220591562707975,0.23493180608445274,49,0.0,0.08921483556276605,13.01150819519857,-2.7858190989922713,1564.181214119245,112.49291134955111,2173.4997493400742,0.0,1347.028622373506,260.5347851584866,60.196154298155164,164.9108662680547,151.66274705455402,150.90048028592867,165.60307936982574,145.77465018673087,168.63394463938778,158.5682175343687,200.08549817371534,153.36957179764067,153.49298919457328,146.86658466504596,195.95049816450774,150.76897271767723,66.91164928806322
3,1470.5018119727836,192.26680685032318,0.5501681962068647,-0.1843989298568825,0.13913006773439882,49,0.0,0.012499571407839123,1.9923902665505324,-0.7484360285029534,1470.5018119727836,192.26680685032318,383.10809916411773,0.0,4.792068396452143,260.61342389712036,60.22934846822681,20.500218861295927,20.729660784078135,31.18152042128056,22.800722488807697,26.637160602391496,32.42737080001886,24.687584479895676,28.916805339888974,28.15950838713149,21.119804625100812,36.118868052886285,25.36230114793906,36.890700438750244,27.575872734652464
4,737.9116474751889,213.0926283903186,0.6923864686994247,-0.19074895991938384,-0.49517686058924176,49,0.0,0.006512383952571375,1.015534867021442,-0.01673709728180303,737.9116474751889,213.0926283903186,293.29581971145166,0.0,28.974560518490076,261.22830585843406,60.236098690912144,0.0,0.0,0.7753378897276163,0.0,20.86418781695629,0.0,16.920865004030862,39.822992619085966,47.022733584429446,6.867010618164114,1.8186638938619677,0.8823712087131476,14.67056144863961,143.65109562784264
5,1115.4090038789113,231.6275974970784,0.6009617688592448,0.046663208788211424,0.047749510503358794,49,0.0,2.4059828686934392,347.10679411429624,-6.351157786104997,1115.4090038789113,231.6275974970784,52328.70534657228,0.0,11532.82932188291,260.9115859173649,60.245168297482934,3443.8020475691883,3829.242364010402,3939.4458514812563,3962.6383135397655,3966.8466198179526,3941.517268916982,3866.5056685772297,3790.8985855211868,3870.3770399865207,3986.4976956643995,3697.0687385461038,3817.870075966275,3878.895906016176,2337.0991709588593
6,1157.369554127985,245.27218323490467,0.5136470323742751,0.2938054654865283,-0.035648699578498456,49,0.0,0.022121441832070987,3.6016701960136217,-1.3912598551836237,1157.369554127985,245.27218323490467,659.716006972569,10.332955012714606,3.3399312371033965,260.8764250270803,60.25095607573049,37.183990162791325,51.85715054914834,54.13299463508632,54.30762884607017,46.86773325790015,42.79367717785066,37.24079033794718,40.94599846831723,53.32846370711783,63.68664943079477,46.96631035384276,57.1375015048885,47.46448098174331,25.802637559070426
7,1072.6114141536527,250.5248907658939,0.4164185040845542,0.009569867246333198,0.12438021528736606,49,0.0,0.014270702325789088,2.371306700098203,-0.9374693209915319,1072.6114141536527,250.5248907658939,723.0091124901794,0.0,120.40529041119804,260.9476212873433,60.25292627905561,111.31380524744228,43.1006554677938,53.716403721799544,48.622697442774694,42.536209343606416,44.92393232051816,43.90382321435966,43.34412617382212,43.589796027893485,65.02186135167379,51.02569190410623,54.87745315483495,41.11252030502155,35.92013681453277
8,1118.8268738573447,267.74892501324473,0.7586497680620137,0.1844931940853732,-0.040494591661749506,49,0.0,0.18558147286536908,24.537192761674234,-3.4745621867422782,1118.8268738573447,267.74892501324473,2753.071739263907,0.0,0.0,260.9089035680923,60.260225776355654,164.33307723176807,185.09529521896383,173.1286934195761,204.88970370726986,213.79421566666832,198.74030688110122,233.4008882471786,202.8126158994201,231.53207542386266,204.54673902340633,205.11752197476085,221.82908606225445,193.80095726198653,120.05056324568997
9,637.4018793606547,281.4613072988616,0.5159726112855397,0.7999718934591593,-0.3817075169042099,49,0.0,0.45641916572476143,88.40914456357368,-4.86624297101969,637.4018793606547,281.4613072988616,25256.83949397013,0.0,77.18520128360872,261.3133598238008,60.26409395444776,2221.8960647584768,1214.067927320111,862.3002139156775,2826.5175505532047,1703.9979412501962,2977.928548726318,33.49584050006391,2188.8687684790975,2785.5037529096244,1660.0372125466142,7.053587500283136,102.51894648667741,2563.867660311333,4108.78547871245
10,2421.5424429030277,286.98389659550577,0.8371762047462086,-0.2508718767342401,-0.45275262693212104,49,0.0,0.01523878524746973,1.996637811650178,-0.7507482284416668,2421.5424429030277,286.98389659550577,529.0152292301804,0.0,68.30554003330693,259.81458928477,60.26706678879086,8.467950553339726,1.0798898288643235,9.981397523439709,7.260588971997606,1.6883536389928184,0.0,54.54723786374705,57.40983214421645,42.18438073278436,31.327810474730335,189.36382482328744,23.28203052735782,11.430209638948806,90.99172250847383
