id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2242.5014039242733,160.94323806340307,0.9773301253249828,-0.637489390097147,-0.5650855494000899,49,0.0,0.009887116756675182,1.1484429754170078,-0.15027358921384185,2242.5014039242733,160.94323806340307,154.36486991991353,0.0,23.89094947088235,356.7868650124939,-2.833939288997614,0.0,0.0,0.0,0.0,35.10455431410452,2.2931860575874317,3.845016257335449,2.071070274843189,17.010202380859393,3.776258816821169,53.51684598605987,4.947023696764078,31.800712135538436
2,1765.1159511335895,333.9439266224277,0.8986830811715941,0.018360611231461866,-0.2584779735982042,49,0.0,0.03097651636385238,3.4825509620082316,-1.354743701007786,1765.1159511335895,333.9439266224277,464.72679009631605,2.988504990822652,0.0,356.9860097255147,-2.7618915841900797,34.81546253476725,25.453618451454428,41.57648634331854,33.46323287959352,20.24074246737608,42.01820467530544,37.46736444917094,33.64105165692371,55.95319516136017,54.7985019263523,33.658442961001846,40.35112072815106,11.289365861540716
3,1879.6346145072152,359.4862502144797,0.3594358026765774,-0.42476133202599964,-0.2493887617492515,49,0.0,0.006805646462108146,1.4560517502130306,-0.4079420267841626,1879.6346145072152,359.4862502144797,213.8522772864194,0.0,0.0,356.93824112228907,-2.7512461422036907,15.535480756228552,20.679006983675546,17.68607694090076,10.792753188317338,10.198244781168444,12.72460430260448,19.297892065269778,32.89228871831108,14.774067566563271,18.822176663799553,16.476351931120423,19.599652820578143,4.373680567882043
4,1387.7141409033939,395.5935134429933,0.7096036552699343,-0.524806585803461,-0.1181016929004478,49,0.0,0.020684632412064453,2.614461723781139,-1.0434557201451844,1387.7141409033939,395.5935134429933,478.9559992019899,0.0,1.0,357.1434350192943,-2.73620503325745,40.57923034028701,39.87181280186137,38.570288847259434,32.060185126405194,40.4652745374632,48.57356548672532,30.124682344095007,40.76034250683706,25.34864090034631,53.28993227331816,42.48570096831348,37.68603990134723,9.140303167731119
5,2358.9935472922098,416.8353076223056,0.6355519593891806,0.705958182288682,0.2846223034020707,49,0.0,0.010866865206442547,1.235481225540029,-0.22959037554654554,2358.9935472922098,416.8353076223056,648.1622025507204,0.0,0.0,356.7382940914101,-2.7273167136524243,39.186187359730866,50.308472378253946,55.308944269092315,49.236259546033594,58.64840255962774,52.47475124810856,57.061546762783614,56.10920539154558,57.00607019517466,45.98746121359706,47.69639128651946,61.671270279049,17.46724006120396
6,2352.1886565472805,440.02197042061795,0.9586344977118019,-0.4121351413479866,-0.01290962053793331,49,0.0,0.019152039992161505,1.947444737659142,-0.723662856528755,2352.1886565472805,440.02197042061795,323.9381173017558,0.0,0.0,356.74113455023195,-2.7176571921463104,24.660124843026054,22.037312898741572,26.330836035922744,22.989982899976845,16.291017194257453,25.27465019406062,24.526624045347127,34.447015449917096,27.24596141457949,36.277746859108824,36.88249094755555,24.659379177688333,2.314975341574117
7,2470.3870226515314,550.6874940729044,0.6010699085730834,0.10960660586771875,-0.06862507492793021,49,0.0,0.0096183223007653,1.4058394726522527,-0.36983933278796705,2470.3870226515314,550.6874940729044,235.02117237878616,0.0,0.0,356.69184464864657,-2.671536679361433,13.971378837482279,13.69518140434281,27.205140599749832,18.06137203282956,16.771499092299543,25.935176190711232,29.285998847696277,12.684631932651211,20.88914570196992,21.36932215327399,12.461997340076717,17.776818063042096,4.913510182660712
8,1959.8247803688382,572.0248714177399,0.6954564767146917,-0.16105299230980083,-0.11560835599093051,49,0.0,0.027488393380231717,3.8819915907163662,-1.4726364756799104,1959.8247803688382,572.0248714177399,430.31954114034215,0.0,0.0,356.9048005798561,-2.662691006652468,28.405912194277214,33.28735286580307,34.82406584966414,32.4485939881924,30.997878128997865,39.834488665466395,28.24643033103324,37.644404840923485,49.40168515260088,36.0179006959704,31.982236892242355,43.47761851429442,3.750973020876323
9,2413.8039434277343,663.8566879196609,0.8385376874808854,0.5374122680649481,0.07051167763958066,49,0.0,0.04660287452351278,5.63348012220124,-1.876941915606973,2413.8039434277343,663.8566879196609,636.4184982427363,0.0,0.0,356.7154559049573,-2.6243928692552636,48.60055726002908,59.287947420112886,49.70492280975996,50.25011071936021,49.39851845203023,46.59659276779437,51.49105401760605,64.95196442889593,45.311964821180396,49.842171397828345,59.573073575287694,49.49097618927665,11.918644383574556
10,1891.600689381741,684.621745434475,0.5591838750320712,0.5212053207787272,0.026571401800440098,49,0.0,0.019262941650323585,2.5655010697117655,-1.0229305001873574,1891.600689381741,684.621745434475,683.2871227493713,0.0,0.0,356.93326093285185,-2.6157812216237843,27.654274344245415,43.92662744791949,51.923705199590515,50.16639815585227,75.80909532501806,70.72977907805596,63.9435911195878,68.10490502491112,60.1382818193603,48.67495057459048,66.16971417647409,44.77462441929066,11.271176064475041
