id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1485.076887128542,102.20407429730274,0.8616373656835726,0.35428348814376887,-0.7999870060252146,49,0.0,0.03568285460955283,4.663665490483184,-1.6718184808529266,1485.076887128542,102.20407429730274,1811.9068822298232,0.0,30.07959346273573,356.9580720744586,-2.830698437157762,0.0,1262.475158347104,0.0,0.0,0.0,0.0,0.0,188.0227821600111,194.9872845120014,52.7276511549449,62.31873974258682,46.19907597121771,5.176190341956991
2,1532.5954532058502,117.25421630596233,0.2237570811467679,0.026466098118831514,-0.3817927722327797,49,0.0,0.00996625660745603,2.8348388511614386,-1.1313209402235278,1532.5954532058502,117.25421630596233,1015.0694761263169,0.0,214.99576931682742,356.9382495497376,-2.824428934879045,142.9007152892101,102.36356555872347,52.16735572639227,62.008074825695026,33.07239897128186,94.37568809637044,42.933841896533636,73.60011485490347,191.43077854041067,71.64594697761092,56.56110735155576,72.80483239789356,19.205055639735697
3,1445.2090075394876,118.73893160266846,0.23611528866616965,0.31844634911313174,0.19265803719269486,49,0.0,0.004968740341652141,1.306866852735677,-0.2905783567329812,1445.2090075394876,118.73893160266846,1662.98633426893,0.0,201.5598535162743,356.97470268117996,-2.8238089181119848,67.40589605177618,416.3143107288307,89.53841207084662,262.8525614671859,104.30077438118211,61.41755655119509,73.31913401720773,41.125212035766275,62.475376812364885,279.85690347424185,35.20355233809932,147.25504376539647,21.921600574836923
4,1505.0128391071767,122.84721985158869,0.9739067397378257,0.16707529434048513,0.7546903701193881,49,0.0,0.03383349174715283,3.7104531374095515,-1.4235673771772834,1505.0128391071767,122.84721985158869,1235.3856175304584,0.0,297.0695807781559,356.94975554789085,-2.8220984505629616,97.94649989058321,113.97516021820115,203.53034771694706,313.94615223813037,74.49511861885323,20.099723318044884,54.56345501410223,48.16059866739327,82.10718478474465,74.26820374481372,71.55857953680065,58.84384299819585,21.890750783648095
5,1785.1742207325653,133.48522105300736,0.4599082527148004,-0.4747411239304729,-0.8816153655446145,49,0.0,0.00668658307358111,1.2584835919151864,-0.24961889399552495,1785.1742207325653,133.48522105300736,603.2703375496458,0.0,106.51683685782874,356.83288692451345,-2.8176645962739095,0.0,8.487839452500785,154.0968858688688,19.17014447340181,24.395982313019893,44.224069525866284,105.30162915735778,32.038166910339946,46.09513550549762,45.366650478859114,49.665949348753685,40.5764204870053,33.851464028174746
6,1758.1789335412454,139.75749681856556,0.5045676118208988,-0.43592687196231245,-0.10465081894563738,49,0.0,0.017183146871395952,2.9943770719875924,-1.1907662217912676,1758.1789335412454,139.75749681856556,1145.6751495865483,0.0,460.89896733950457,356.84414803317,-2.81505213496099,184.25438146859986,77.15614733915571,67.3430370862612,79.47685526418445,42.34174972831224,112.98638608002875,63.5971838978277,82.43557312854783,67.01432960714138,93.22478518997522,124.47241997499654,125.07710713255364,26.295193688963955
7,1812.977936769774,141.00828783109725,0.33970159719530707,-0.3464865440857281,-0.5085220888809886,49,0.0,0.004894854183732857,1.1176826880686217,-0.12079631035011923,1812.977936769774,141.00828783109725,652.7069121559424,0.0,135.7804613655344,356.821288891269,-2.814529520476392,6.752786332667469,6.9253196159887676,31.3492264760674,62.47913452806303,93.01826009434139,86.98049169323427,96.04029595951022,45.31167324026899,43.102745178736384,26.146670759900356,71.01579873812192,50.905367468977374,32.679142070064856
8,1647.8407283678462,143.01058380274506,0.2225630071469069,-0.23243619548478814,-0.7996814472461451,49,0.0,0.0056471378400761475,1.2524011063332332,-0.244358606469121,1647.8407283678462,143.01058380274506,1013.6612380719305,0.0,501.7426126649447,356.89017522396983,-2.8136985197703486,80.949557160256,122.39125904844718,103.32703221023621,72.41670988426101,123.66822056352434,58.599752211453094,57.47789863210201,43.29677850323124,71.24540737774763,62.51043019017723,76.6224081016297,123.04618351468118,18.109600674183707
9,1558.489953327282,144.8217153096622,0.8401505403177147,0.6609076575040546,0.6835833809189669,49,0.0,0.020691488493194285,2.1674733412228773,-0.8398844114709675,1558.489953327282,144.8217153096622,1453.1397847049948,0.0,587.1370502150182,356.92744754672657,-2.8129440018024994,77.2555088809259,126.78397078961534,83.38613724654459,88.27609225540803,112.89446610951009,148.67946209575499,150.41950763506208,135.7745647830303,174.01194616190367,106.58243597193511,163.92482984852427,68.63474556813014,16.516117358650302
10,1456.6810166273624,150.5619601702876,0.4486896832503078,-0.12082842219632778,0.23452304773738925,49,0.0,0.007880531608107328,1.1123980946350678,-0.11565059078463605,1456.6810166273624,150.5619601702876,1812.5153248122563,0.0,781.1755934884488,356.96991661457577,-2.8105510931688307,166.1561168419861,323.04222302123605,134.56662095325038,91.5054649451574,125.717628723792,160.4105992851285,102.85518331196954,200.19725408348435,92.42464467393813,107.1124582205593,161.45419374431623,117.55839977469446,29.514537232743855
