id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2147.5217298912953,70.60178805922557,0.8156334071141215,-0.6653207602642761,-0.034174998963251796,49,0.0,0.08728114144588442,11.962795867315178,-2.6945817300350554,2147.5217298912953,70.60178805922557,7613.459171925946,0.0,52.35741091706559,142.71878657755386,7.275574919612234,0.010714175234891665,562.6871966603704,0.0,531.4655500797812,888.8905191830111,792.588267213945,491.7629158761504,0.0,0.0,176.173262695101,0.0,0.0,0.0,107.05011944284081,4062.83062659951
2,1258.9556324235093,134.12998150716894,0.26071314847052657,-0.36744954166091087,-0.5284402271318732,49,0.0,0.01935120091713011,2.0579931979284685,-0.783609837500664,1258.9556324235093,134.12998150716894,1827.9211214148504,113.41022069677325,1883.4530207281032,143.0920122109922,7.302077085962212,153.49325441725233,130.84228086605236,131.3581935289848,149.65128034377608,125.13892549647133,125.14813864320851,114.42087784784266,118.31869634196607,130.54946373051524,129.3095488672174,112.35967812052543,137.15727464978264,121.62710773810916,127.48642287816698,21.059977944979593
3,1192.1015744977983,185.34995951816637,0.34332694198743113,0.10688384643441479,-0.7795418937435645,49,0.0,0.01211383158292295,1.857779080649676,-0.6724851705929286,1192.1015744977983,185.34995951816637,1285.9783058622597,47.53932084845859,774.8434159228694,143.1201028919741,7.323406572506604,78.5395001077996,88.7063922876203,79.12162457458778,114.55979106566501,99.69834296100052,118.31080581295595,105.69647094913478,105.95315278967196,82.51492746587267,85.93534329752889,74.69181307225966,80.8550221279541,79.80173814239227,86.51249961221501,5.080881595601114
4,1128.3423594247215,208.6075330368549,0.5087684614506373,0.25726150809756504,0.31886680162319725,49,0.0,0.013945551806869561,2.0485168232783693,-0.7785988372800936,1128.3423594247215,208.6075330368549,567.8132263557325,0.0,324.64263441869423,143.1468906904065,7.333085230007452,36.94532965532676,43.48880824622875,44.70485688288836,38.03005815750375,37.139448479153806,34.15071343288028,38.29162079313258,31.379205241667037,43.97543713628227,46.50015631759856,34.995380955114236,45.38531848575189,37.152695951643835,49.458142096584126,6.216054523976289
5,1295.5351135177361,222.5917530694897,0.3020516298375005,-0.28362285985113184,0.011253528220048693,49,0.0,0.008049087661835354,1.4415130868379746,-0.39704647375770263,1295.5351135177361,222.5917530694897,1049.8471389032811,0.0,0.0,143.07665853667555,7.338936712435566,77.48855712852577,64.13257992175596,86.40030265868316,69.20258077961816,62.495807379146726,96.41476473073381,77.417041783236,76.76650847131924,79.01081635688654,63.3144995064863,75.96670051493814,66.09635067119285,78.69433853534196,65.37573112901981,11.070559336396848
6,1311.0166899732947,280.1795696219457,0.49266563249327805,0.30750174111156003,0.025580723729181687,49,0.0,13.70799471208583,1764.0697406936724,-8.116289376308828,1311.0166899732947,280.1795696219457,631528.7053783879,0.0,0.0,143.07016202506654,7.362931067599798,46477.9782414367,49119.58956857674,48158.824774576104,47718.826698950186,45801.106514102765,44285.99343927655,44564.77890160678,43019.19690327125,42609.50865247384,42135.37046144095,42309.25668754482,41274.666856265096,42907.27566487019,43231.92440432472,7914.407609671654
7,1953.007396754898,321.55111736896396,0.5954686604574668,-0.3422558590347291,0.18244276941138818,49,0.0,0.00841380070413853,1.2492130643935642,-0.24159129369120314,1953.007396754898,321.55111736896396,291.08365814379283,0.0,0.0,142.8004486105684,7.380159694610058,20.7864701605223,21.93600836552421,22.781147769985512,14.63402692071893,21.811990464794164,21.394517755596127,27.71063808298022,25.230991740250204,21.711766793613,20.790119677287887,16.82349396007581,14.572539765546395,16.201752738324963,21.659359986504796,3.0388339620683253
8,2158.327223393508,394.7426725958643,0.568131376130831,-0.4596626978743627,-0.09489261670175998,49,0.0,0.04632493860087698,6.425117551912453,-2.0197026944752157,2158.327223393508,394.7426725958643,1425.931069202944,64.66132392840343,0.0,142.71417142787374,7.410616755687464,75.77281508171991,89.3934079209973,115.97299543000086,96.07111623680365,105.07030019401132,101.20472919217826,109.61031097662418,116.36982363510643,100.69859005473117,98.63725989952758,120.88399411282973,95.90882211263104,88.09672415568377,93.97612588728602,18.26405431281274
9,2265.7510379273685,397.3527377757963,0.5877677221416645,-0.4238831748275828,0.15646637232338118,49,0.0,0.022630459932525406,2.894951627110621,-1.1541032783154197,2265.7510379273685,397.3527377757963,826.0465056351544,0.0,0.0,142.66903639129333,7.411678298367467,61.279978099003586,56.27445588562623,57.565728215027576,51.39329082995201,68.95204890782276,59.18320223015448,46.555194809224474,47.408592280737906,65.79956066923408,53.801005970509244,60.266792890998474,60.552021716934725,64.77386747258304,56.60631562654618,15.634450030799652
10,1276.2297728555773,573.6652680190274,0.5405674269663637,-0.36671121764554326,0.08133911796452929,49,0.0,0.01271796216881831,2.000719057685131,-0.7529652724861281,1276.2297728555773,573.6652680190274,383.3639507199655,0.0,0.0,143.08481670916353,7.485203296561661,24.93853290753219,24.626019162262743,17.067164672202516,25.47717672070608,28.58157579172602,29.101989851716485,20.730034544440144,27.372434095445797,25.355971338741867,26.33569619717579,32.60782364732336,32.84186241348442,31.176931845067863,34.136658555572026,3.0140789765682356
