id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1562.8229994590836,95.05309961068332,0.9699978406286363,-0.316746592465248,-0.38902522487098784,49,0.0,0.06724056394528607,7.921930893620646,-2.247077623872363,1562.8229994590836,95.05309961068332,868.0327753836597,0.0,7.0,142.97450726326215,7.247212969090232,80.09635369615854,121.70639826533129,101.20626709655996,108.73332796114728,0.0,169.02827613687563,0.0,0.0,0.0,287.26215222758697,0.0,0.0,0.0,0.0,0.0
2,1717.8491836655467,145.93684617949808,0.8330081962665462,-0.7183030729997504,-0.7573313130489226,49,0.0,0.013772728988553425,1.6390699894095972,-0.536493746594651,1717.8491836655467,145.93684617949808,944.4809060279156,12.98584257609425,519.3370689762639,142.9093942219345,7.2684096870034045,69.6067908466,79.09438299108658,35.034444475444204,36.42781608768362,46.20888764516664,29.102506533659255,118.9005258947908,36.8648805878361,78.49730649245028,90.69318316619014,52.336481916370545,29.988137502213878,93.52950025535498,141.5205149058176,6.675546727250957
3,1587.651212112094,155.65182943442863,0.20447099149507544,-0.0004134220338136527,-0.5350282848173704,49,0.0,0.005572662762929054,1.2273445406458736,-0.22241623790336504,1587.651212112094,155.65182943442863,1330.3482377951366,39.33333017609862,775.7221023066371,142.9640798167956,7.2724597755924405,67.44029974240414,58.896146447552084,109.06600439645666,88.77640736117115,105.05245101049171,138.17228795369414,89.3702238593618,73.91680399743294,109.50757897770036,74.20119894252983,240.53309129622744,53.84126693847361,63.5055705104927,52.46180400487255,5.607102356275369
4,1563.0595656344049,168.49696471220108,0.5747332372489863,0.22334572745317705,0.5833703448486333,49,0.0,0.008292348624053024,1.0593150573681729,-0.06256286374152885,1563.0595656344049,168.49696471220108,1133.7673724217648,0.0,936.9112052229683,142.97440906610169,7.277811090426735,71.85657622385646,79.3135625657226,50.788617069518736,78.97707264271702,55.22542593225231,90.76359718004836,89.00878308428403,75.99360939820102,93.61840764032958,89.88484711235293,88.061992086312,129.9243451337021,71.65834690971542,60.202138230654164,8.4900512120979
5,1866.2347920347645,170.79913969166122,0.26187469173481004,-0.2745393845399332,-0.424219584249402,49,0.0,0.00561097446042361,1.0863997043015776,-0.08997409682327662,1866.2347920347645,170.79913969166122,1033.1407691696356,0.0,782.8392077778019,142.8470668659343,7.278756834094682,81.1534046346078,64.03783397991566,75.14243185134342,76.08020364306944,71.34442587209155,57.82179200882025,58.630030220129214,66.58674148343249,106.01219085943373,85.57772200057471,154.5696898322819,42.03490850250232,36.36719669718149,44.42201142349303,13.360186160758449
6,1420.6810080902144,171.82351349136988,0.361965762741682,-0.06643994608267774,-0.20343345796989373,49,0.0,0.013536976068519661,1.628418226801276,-0.5294148869257926,1420.6810080902144,171.82351349136988,1499.6929633044372,98.32635303007413,1256.39219173095,143.03421225571094,7.279191016825993,77.7112225314155,108.31645431817748,95.57928463171896,110.40095353236089,86.03844227105884,95.38400795899011,96.67952759506133,124.3299054612805,137.23895878099228,97.98570926282923,113.30538758307848,97.95070789079556,152.9392511095399,89.11415522493621,16.71899515220195
7,1855.8780574942705,173.9294574724841,0.3063321911336993,0.02585784141245902,0.35568988999898216,49,0.0,0.008329141573946965,1.0633404488405742,-0.06668083624001446,1855.8780574942705,173.9294574724841,1321.7275281327807,0.0,1121.0561132881894,142.8514166413649,7.280062034473612,113.2579803206319,102.56507925672538,107.55337206594031,89.4158763949462,92.00069409706988,74.820343339506,93.12418289658484,91.3864952687404,81.7158147889071,93.66232353100185,111.59891106750176,130.27029326533233,59.20299267042406,66.53116991691107,14.621999252557892
8,1322.9818495098318,174.8741278082793,0.9419157917057814,0.1924790885774985,0.1268641599392511,49,0.0,0.012552410479575884,1.0817792876802397,-0.08534665488312873,1322.9818495098318,174.8741278082793,1129.1357402069937,30.03424101300126,687.4525058866273,143.07524901496632,7.280453320697995,61.85259138160376,106.82650682556448,127.84111035179866,120.79181455352938,85.41436811287906,115.70029173239897,84.81391951496772,38.39729315553983,90.46479843833278,54.958858717529175,83.23904651657705,35.0416364347535,55.45873468803404,44.564205788004045,23.770563995481215
9,2067.6504641582965,175.9929164492463,0.9442605093956096,0.05141083476888142,0.7822079992943461,49,0.0,0.019038543997683424,2.127596556202009,-0.8197231967143314,2067.6504641582965,175.9929164492463,989.9599151251914,0.0,52.9528191447448,142.76246605094823,7.280892100346882,69.3550941298167,54.29705658736347,75.93281462650167,77.54962327296043,267.96393100345347,21.82231101465863,4.420147072905207,167.87637510914385,98.44476859498573,45.221231776039986,2.7186966246725226,95.5556492549587,2.677219027520234,6.12499703021086,0.0
10,1555.6968899085919,176.947922310398,0.7325239760685489,0.5034853822125747,-0.34449502187232783,49,0.0,0.013073542272091202,1.0255483827593086,-0.027390385236643507,1555.6968899085919,176.947922310398,1373.0298840747191,0.0,1303.026157562238,142.97750175550016,7.281331825840815,103.44583530389605,90.02669032341993,74.3617552310399,84.43025777945333,102.80629708828035,90.29278234950772,98.11896051048336,105.92483664338769,116.19878144105628,104.11819195591589,94.0706878716253,99.45162152872877,91.72013285461415,98.6323210746317,19.430732118678726
