id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1523.769925544171,88.72856598283904,0.40828530062536134,0.7494608418321256,0.7909011540590201,49,0.0,0.005730275672851242,1.321364211104772,-0.30255634962293504,1523.769925544171,88.72856598283904,792.4661585807244,0.0,114.64159849871159,252.79540793921626,4.104145458509363,1.5977933135441078,78.27841838206794,51.07773231072993,97.87608068091316,23.844899126891537,130.0776222467316,49.96756251251498,126.55489681447494,52.60654261981461,60.622045227576336,74.15485069071053,45.80771465475473
2,1416.9374549853433,91.60183446963188,0.4193780320780201,0.03940724256161802,0.10769729961497655,49,0.0,0.005660058280229322,1.2256950172632686,-0.22095605148178338,1416.9374549853433,91.60183446963188,716.1245355044781,0.0,71.88843585859262,252.8400333056652,4.105339485630401,0.0,0.0,20.07516684203371,166.15998794225212,136.66259017544093,89.94964272700639,51.960012306864584,60.54624044920403,25.028761348959254,65.59946225648662,38.893853379812015,61.24881807641837
3,1543.3630798435568,90.1708511376009,0.8112499517560959,-0.5017200738081685,-0.5006767394559555,49,0.0,0.03223844999768897,4.292058502183992,-1.581664082280993,1543.3630798435568,90.1708511376009,3296.1613880340165,0.0,143.82184065055577,252.78722365313095,4.1047466231461245,2004.5754943203528,21.0650851315593,44.474920498631555,69.6278545971998,52.61819816887599,78.22038169430621,105.71227416496049,55.89180970199726,183.17692879721181,573.0301144046941,83.14907006572213,24.61925648850506
4,1590.040654169629,90.56783499337452,0.8518572601117549,-0.5050669736349079,-0.1466531426995769,49,0.0,0.03275243277711641,3.4146346661411275,-1.333360612674657,1590.040654169629,90.56783499337452,1579.3238951888097,16.218922253593956,385.7619462148033,252.76772582451207,4.104912356152271,38.231715139581226,87.12553955226234,121.12846032035513,187.7368595292204,173.95437323109093,119.29736825174098,172.34637681373664,139.75124340615073,118.20117226336964,106.32376320722423,244.00877237231373,71.21825110176383
5,1589.0289400816932,94.13744118105632,0.48458648178990993,-0.439064306345319,0.36018517201171163,49,0.0,0.028973882495566945,3.4904214479015208,-1.3571946715867362,1589.0289400816932,94.13744118105632,1805.3097440602464,16.061869736422327,510.6003810541812,252.76814844105945,4.106399510760265,38.40564757928604,181.80628742744096,161.03330708240563,195.06949927222195,196.21789695635135,100.751356981866,208.41993031694682,159.56284951834098,131.18939607130386,102.73813019646678,254.04420998066414,76.07123267695167
6,1645.0107911312164,94.75895275497416,0.5996254227766471,0.2953237726280765,0.3405229790878745,49,0.0,0.023219577432271453,3.816342758783949,-1.4541184331380308,1645.0107911312164,94.75895275497416,6043.409396113659,0.0,124.88933507492598,252.7447640302979,4.1066582416836095,105.98569995912148,60.37617950938171,35.375127409196175,37.11347112637591,38.56204112322759,35.10829552670459,119.89445161277837,103.80263668862372,99.83145881181704,40.152953624176234,42.64796955193114,5324.559111170326
7,1587.3858353962607,95.6401800287557,0.431019079614728,-0.2003816614208398,-0.388297800766667,49,0.0,0.01752965891370982,2.346732639990517,-0.9261590346155222,1587.3858353962607,95.6401800287557,1889.246381521904,14.427059784346072,539.8976028559563,252.76883479388286,4.107025572495853,40.14577183134322,185.8613597803536,175.5740226874372,195.228520070726,203.89418050526578,97.9563727956376,265.2179791840188,159.12636053593445,133.90854248868703,97.61739062628236,249.5641274076518,85.15175360856638
8,1720.5084725994134,96.45075797316906,0.42350920074407905,-0.2269176926723805,-0.27357282163051766,49,0.0,0.00793013288871617,1.7405073648559153,-0.6016896632902349,1720.5084725994134,96.45075797316906,474.65713827607044,0.0,40.08998970188368,252.71322753901669,4.107361724905077,0.0,48.22248684259629,44.02771353604071,23.38853715636573,4.120506649736103,77.5501480449841,23.59764320328734,30.36314001102768,45.21637513883806,33.435264969945564,124.09700011890234,20.638322604346556
9,1499.0595045752036,96.79840726043983,0.5409861369560852,0.46219997661862117,-0.5132350460481044,49,0.0,0.010210883875065491,1.4155329886120918,-0.37729998733520476,1499.0595045752036,96.79840726043983,986.3359258979625,0.0,240.62688819162318,252.8057299964511,4.107507008708782,110.37333920466051,85.04173669486785,81.23679648686539,137.30512125296798,71.06574566274644,58.913849492499764,68.5385642922962,55.56592994165486,164.6992625903923,31.75491833501159,69.9230884186315,51.91757352536814
10,1504.8081943555117,96.69158877644993,0.44424607485344075,-0.24104788570572763,0.27438837362941093,49,0.0,0.01289309112781771,2.270176248337005,-0.8901489389176533,1504.8081943555117,96.69158877644993,1019.9177141023297,0.0,254.4457119072427,252.80332868291637,4.107462629621985,123.2160956742671,114.75464955199467,119.20910426442974,122.42729791515205,31.201144594006067,92.66994997281412,82.25974533237414,111.1259960196247,83.61645065209359,38.7631180914445,57.71464968935031,42.95951234477867
