id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1629.9319895813667,25.282519345981047,0.9088102581098181,0.30945164814900034,-0.18156245955738418,49,0.0,0.02119263205064118,2.4690007294304293,-0.9813030455948808,1629.9319895813667,25.282519345981047,500.7169005727541,0.0,118.13503384526729,10.574821216008361,41.720083667991155,0.0,57.529764163655614,57.241276106160555,79.60448043542179,31.963608909827162,26.868676000974762,36.64425919557674,12.984564275341302,13.841473962657131,18.99852012555536,42.81247496147171,21.689805735711168,71.2804201507664,29.25757654963443
2,1369.519804943082,34.094656115900136,0.2018982285934428,0.3824928956305661,-0.16789256511163989,49,0.0,0.004852643517824848,1.404858443359312,-0.3690814149352803,1369.519804943082,34.094656115900136,613.6030469080657,0.0,52.13974521494923,10.720189176855701,41.723684014754895,30.75541844644072,37.00557382993999,66.32579360915605,69.75960790657166,116.26392745796778,11.294785432491768,88.67604628049239,30.80986646425744,40.63111037783061,16.14082643986645,7.137270738804694,9.818736554717578,32.585417388744844,56.39866598078374
3,1748.0550536934136,37.97674156102588,0.8258358242718439,-0.17023843417401535,0.4443686674077247,49,0.0,0.00975663143336552,1.143443647847575,-0.14553691550975656,1748.0550536934136,37.97674156102588,715.65334567421,0.0,439.1230129289385,10.50887873033759,41.72534399674021,60.042545990087206,21.441564614125745,49.28982935544059,37.41311666806224,38.35192892691156,54.40004753574587,54.145648870419635,49.40014982713516,42.671567060533526,81.83655338348649,40.21430662850508,56.68503442356947,73.83410425596168,55.92694813422573
4,1257.2804020362732,45.65060910641629,0.9218652813213172,-0.38295936391871616,0.25341125914981083,49,0.0,0.012509762795584545,1.4650212969002354,-0.41460984510249926,1257.2804020362732,45.65060910641629,475.0938105625744,0.0,22.621428550451704,10.782858292880075,41.72841129205934,37.20104581708685,0.0,0.0,96.69408079057442,50.1682298210782,16.71580277320587,52.56996458121036,60.9517870139571,69.50694369728325,45.638143981709916,16.71580625266122,0.0,18.368852349237613,10.563153484569563
5,1637.5868244215926,47.95853253694894,0.8160432987345773,0.6075618631069906,0.7646467200244057,49,0.0,0.013702091729615255,1.0319219845766767,-0.034117162441687186,1637.5868244215926,47.95853253694894,1496.1592425958952,115.41802713997058,1198.7792058866344,10.570545244833587,41.72953009654106,145.03999235135834,129.73588020230304,172.2827085954285,96.22889842041056,95.80980349945551,110.38251832253847,96.95191603829912,129.54556361287715,98.63013734394899,86.62830694314165,81.6983178824276,78.66256587132668,72.22844003674001,102.33419347563972
6,1688.0221173601647,50.09170579388551,0.4460791277294542,-0.26211682126981495,-0.06142682658238373,49,0.0,0.008881407178741677,1.1685281762553845,-0.1690979720617408,1688.0221173601647,50.09170579388551,1265.4752099568732,0.0,852.606219504335,10.54238766228258,41.73041031414137,77.01836052695324,110.8802969697401,185.61094239245472,87.65017725241111,73.40608554907963,66.27621055201506,102.05596194538026,91.6362892712674,82.22175716835285,72.09553216860868,82.11210582021016,73.6333921014431,90.69332400509845,70.18477423385833
7,1744.3938183417686,51.094109847984484,0.45300138553617864,0.32811610513944794,0.7723691550873001,49,0.0,0.02947476010242557,3.4196344547495037,-1.3349492104839245,1744.3938183417686,51.094109847984484,1960.7217783475244,0.0,1506.4541329740855,10.510915658997773,41.73081030319918,158.79136474802158,153.59837476975122,178.6845235473633,141.7330316674488,123.23933170739599,136.480234858242,126.38118207944282,158.86536876819753,149.09114688000975,127.2834422566915,136.38981603334716,114.30982569128625,126.67159217932878,129.2025431609976
8,1855.6183499970873,62.897783652153564,0.3921535145692311,0.23461391229400366,0.23865379770743306,49,0.0,0.01064848359177451,1.3526410500398818,-0.3279564082173215,1855.6183499970873,62.897783652153564,1368.0501478622718,0.0,990.8569793604713,10.448809382169243,41.73566790215514,104.49491878415566,99.67400967431226,90.09758720587033,100.61795180962869,103.30795244522764,125.08349578878793,109.61306235394062,77.32250630148853,79.25078956028422,94.90096946500515,90.71263206423373,96.03691709444853,82.97568203181055,113.961673283078
9,1366.094463264624,63.704227947977216,0.7002245066598463,-0.9471375658938062,0.6980544571437807,49,0.0,0.008488967401758009,1.0885463760939875,-0.09211734079847178,1366.094463264624,63.704227947977216,1614.6966776665104,116.86635574803717,172.99615962175832,10.722126732661529,41.736017579881114,22.1692683216405,31.118781405991385,73.05900777312854,0.0,84.1156695700441,126.06680053066674,90.98617395173736,23.11413657521966,56.00061397353116,52.17612470325814,31.08729317730038,985.5527542432872,35.404540062285214,3.84551337841987
10,1506.7682344990724,66.13740628524567,0.29522434088494426,0.33340489727373923,0.882457235833613,49,0.0,0.010207597044387114,1.4107035295310002,-0.37358938233541467,1506.7682344990724,66.13740628524567,2046.0612767620219,1.0,1518.5360668962671,10.64358460388598,41.737093658101976,172.25376830759654,221.64628497450963,174.49799852600904,178.94686447438679,155.17231793659357,131.57553575694027,145.5812060604526,125.55925082037253,122.06761069642997,159.33923372706903,118.87570279127655,118.90944775566379,117.5003390829304,104.13571585179109
