id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1316.408925223954,75.41923051007126,0.7701862081857241,0.42463122670671277,0.2700210550490944,49,0.0,0.021597420065884877,1.909174584932303,-0.702114110934232,1316.408925223954,75.41923051007126,1947.4216152412725,0.0,610.1189450906868,10.750574787268052,41.731166321902705,221.18516113365865,187.91645750218882,170.43440096324537,145.63730944934048,134.71417142149863,147.560588944629,122.13933446039769,126.3479167084277,110.25434897114465,122.21159736067823,76.5695678914031,116.86649772900945,154.11501134271083,111.4692513629399
2,1637.8182500449093,75.91435269100614,0.5738230039605194,-0.0012518797383335317,0.3416127987946395,49,0.0,0.008689913576633315,1.0508791100123775,-0.0538818974106291,1637.8182500449093,75.91435269100614,985.5849641403445,0.0,277.08302330785466,10.571134134723712,41.731479765305885,91.14851101903635,78.6872349486085,114.53696542071745,41.19443903116198,68.82670268058196,58.531212817988475,79.0075602167513,85.54282967796655,65.12431930377215,73.68554472942361,80.67608726090101,72.50849866331512,40.550567015376046,35.56449135474398
3,1318.5885994544972,81.22014994295427,0.9801905650339192,0.3984539400909589,0.6746519214826827,49,0.0,0.018616427983369793,1.5334344651403016,-0.4641630503461253,1318.5885994544972,81.22014994295427,1735.0387181517472,0.0,532.7975498354901,10.749363892056902,41.73358473323614,233.4593666159601,220.69222225498382,146.34734178298714,132.6019756908053,129.27610634292023,126.54069233614192,119.19665495114076,87.94141682715701,88.73223366315722,107.03453888442913,66.02735094806795,72.19298945930407,135.43174022522538,69.56408816946718
4,1350.6953951085889,108.00395542663247,0.5120772745555752,0.9043726037514345,0.7759820079087588,49,0.0,0.021220474660650093,2.267396289547725,-0.888818579013678,1350.6953951085889,108.00395542663247,2549.6970142120895,0.0,694.3254389149365,10.731462822632585,41.74476634912365,212.04363223212746,262.2010565328766,224.85556353407122,204.45175921235517,176.4693294171183,209.9488448209133,210.68930720487703,146.86864358291137,134.57234810706527,160.30684105090646,166.44246894433422,178.17347739657643,174.4012336493351,88.27250852662148
5,1448.603715178756,107.14895490442026,0.23417563440897787,0.5586321337286718,0.8597105679709363,49,0.0,0.0048129514604986585,1.086780534358833,-0.0903546276029139,1448.603715178756,107.14895490442026,718.5482105247764,0.0,174.96921903169445,10.676789206015137,41.74446330808723,65.3650294315546,50.481480289555975,60.642116429573896,53.821888562639856,57.03525606265505,48.66117339363283,61.55940966181291,41.25411436881251,42.906987999741446,28.307077700772183,50.16647367169101,47.28948059374977,62.78497217582229,48.27275018276204
6,1344.936439137858,111.28699958110637,0.8957914946729282,0.38839057141125394,0.1802831568719584,49,0.0,0.012881343856246895,1.0871846927151219,-0.09075832252817662,1344.936439137858,111.28699958110637,2263.857965225785,0.0,615.923083896499,10.7346817605934,41.746130184812436,192.62356918069435,222.44952577840314,243.93890836398884,172.39581744392672,157.1437511896182,181.70348266455568,173.10199045785498,150.0028405370688,142.90235931058328,146.4751364115043,123.21307723612057,153.40246137092979,137.38402467911106,67.12102060142499
7,1346.3700131291214,115.47594700684286,0.4873190007914299,-0.35399326755870497,0.03281194619591196,49,0.0,0.014679883941863238,1.8372445342775037,-0.66041741011608,1346.3700131291214,115.47594700684286,2163.373479977394,0.0,587.9603694237367,10.733885125236371,41.74787635784781,186.05369742944174,222.2341309504426,217.93458055099984,134.29285731621187,157.35598736847857,159.41918109318678,162.24093128044728,147.54761363818093,159.05677419705702,124.25705479975404,132.8171087553937,146.19904086711892,154.7416811122402,59.22284061844039
8,1421.0233216994764,116.53511308918489,0.3348993215740748,0.23718352286215197,0.10596824384450437,49,0.0,0.018331945291152996,2.2227265536869747,-0.8672150945236652,1421.0233216994764,116.53511308918489,3447.0108073192205,0.0,890.0135327188366,10.692196529252788,41.74836138832373,270.92551979837293,251.33496663065733,297.6331779393265,200.56627011374252,279.5670986781944,252.3008194329064,255.49135537734256,245.77718601004364,299.15026349413347,204.0429503109674,228.23293510202384,290.3801013774273,241.0862623948114,130.52190065927053
9,1414.0122527288652,118.07841300873885,0.6211420705968933,-0.3104942646058956,-0.31193801631485546,49,0.0,0.02743168067204661,2.661095916387329,-1.062651321296745,1414.0122527288652,118.07841300873885,3460.7334352815983,0.0,902.2198158966289,10.696112869265782,41.74900088514347,282.72615920324256,288.4549823192548,297.9208679806111,222.92561860295612,297.75002997446467,206.338394041934,269.9404954189041,219.35006589937143,286.86263421925173,231.90291623933422,217.72438557778673,279.2371887336921,256.0701381795587,103.52955889123575
10,1200.3748085823622,134.04701775526308,0.7071192212174052,0.5958843597759726,0.7115401665137792,49,0.0,0.017317283127870262,1.64671061088843,-0.5415432099204464,1200.3748085823622,134.04701775526308,2653.5748865382875,0.0,879.5493895792065,10.815441273690961,41.75548421695434,259.2507150499537,217.73040288162633,263.9867880027107,142.880372306655,200.90405953669702,155.87427749296944,218.87105175643597,143.8160303475006,181.57312180511573,227.64429266553185,184.42658066746534,183.5222092386844,179.0620987538163,94.03288603312518
11,1382.9023063798272,136.07657718612063,0.28644116972884515,0.4994984103757138,0.7355086184027028,49,0.0,0.02009534995437356,2.551957116969917,-1.0171834305893,1382.9023063798272,136.07657718612063,2055.1623344648124,0.0,588.6948443694068,10.713500540358519,41.75648224591887,181.95984012252157,225.28833591108264,165.5522076143778,185.82243764875835,139.7088354445361,134.49351970658284,186.73221094345172,135.01052075870433,104.12866851108802,97.14476357030378,107.38997850982827,128.24112920453183,169.3199027217645,94.36998379728071
12,1337.271241253526,142.53797683844002,0.6325434727885942,0.791993821233291,0.15780076671358442,49,0.0,0.012769714796086953,1.5559744327150624,-0.48000614130321184,1337.271241253526,142.53797683844002,1094.0739153211755,0.0,318.902801784302,10.738992354119306,41.75914451086362,108.3906276122946,81.26553563102439,80.84886198151999,72.6784531750946,101.61965630637788,74.03810865844214,68.05739786526316,63.62761778333311,105.14703467245229,76.46483208617843,77.12945898163278,81.39286960125206,57.88844438723999,45.52501657907004
13,1201.804634386526,142.00636351757535,0.9298762615690983,0.612103933731137,0.7744525651793974,49,0.0,0.017538267536818173,1.417038340883228,-0.37845400283944947,1201.804634386526,142.00636351757535,2430.947206449949,0.0,794.5954287736665,10.814654357418256,41.75880175521959,251.36317779632154,166.75314135441073,286.87338641009535,132.904841758676,170.4355063237549,173.49565582500293,165.10510455301207,151.06528763377187,143.2885375073676,208.08556846706693,142.02465047939359,194.0333420406976,144.82346858689817,100.69553771347981
14,1351.6152829347734,155.63533179191214,0.747410399490138,0.37368000243762245,0.5387518608659035,49,0.0,0.06887804757377813,5.0603193173515,-1.7604448066193612,1351.6152829347734,155.63533179191214,6185.940482759059,0.0,1912.155274599021,10.730992637938005,41.764611053153935,531.5744268365411,495.65454115038,466.4456465864936,497.3279948510806,438.50387362261597,451.37751728849844,422.9419938566396,418.474786101104,478.86122998663217,476.4534040888175,454.0944938128198,423.23071845134695,386.2143927933088,244.78546333278138
15,1312.9601683845924,177.40829119343493,0.7145734730476682,0.6352235535216613,0.08618468211981102,49,0.0,0.016872385790079294,1.729070887110765,-0.594531996270357,1312.9601683845924,177.40829119343493,1322.877248196995,0.0,401.8693573489385,10.75260777097044,41.77365404672342,99.37587165906214,93.7900237693166,123.46401656117507,78.58394635920877,112.38140004827989,117.76092501769833,93.79432774829793,98.1244292553659,84.24711437492005,98.62515488506111,97.2099608152376,71.88376662404278,95.26382910494006,58.37248197438876
16,1179.2484462174934,183.00864318851637,0.3460757247025855,0.7547317607553103,0.8444043924654021,49,0.0,0.020034523700823047,2.6107093778692048,-1.041896322976958,1179.2484462174934,183.00864318851637,1873.6093550058392,0.0,691.8780869118618,10.827316045654216,41.775859010679206,151.72500508708066,169.13984243539227,136.22394932921856,126.74046267190246,153.77484921135732,172.36462703509164,127.45500914949432,126.51860042638657,134.43943288708692,90.09939180446086,135.54720502268316,134.24983955991837,133.44896251039324,81.88217787537268
17,1324.3346822642143,185.674285860632,0.5239956917455502,-0.008169225586893165,0.4483760618321034,49,0.0,0.11468722176983207,9.334149855871122,-2.4251869225533325,1324.3346822642143,185.674285860632,9990.56664999159,0.0,2184.918590388722,10.746261617319298,41.777106508406355,829.0516867493669,747.5112485631926,884.1571574329776,725.6789221980619,671.5197235555313,755.2938013227717,742.0874183392675,698.6301109360938,690.815044255044,600.4768390070835,728.4917114502148,768.6372610901365,753.4541774714048,394.7615476204429
18,1406.3181885120673,184.3480732462268,0.3441905052266823,0.5837581247583745,-0.3628969229858883,49,0.0,0.007625248104620589,1.171058156528103,-0.1714461583300954,1406.3181885120673,184.3480732462268,825.068360965111,0.0,139.1563665894802,10.70045683125669,41.77660616625029,66.22999607517286,88.0462546983101,41.70418298512573,69.39802567734188,56.813748144753355,72.65744681993446,39.21266090970735,63.455752356524926,35.17212076935604,50.53023133023081,57.64764944211167,63.361042156474184,72.32913155255582,48.510118047511774
19,1327.4964245360397,189.8094431245196,0.5223727628912458,0.6683407208227531,-0.12397251246098559,49,0.0,0.03927202152135551,3.8966142682089595,-1.4767185411178183,1327.4964245360397,189.8094431245196,9011.336525427343,0.0,1866.0869360081522,10.744499313045612,41.77883165247939,734.2716942204953,701.1791747592183,809.2020584697376,657.2397427610829,583.7717334214758,673.3030769126265,654.1571105294579,596.4400391295916,624.4343429548235,597.302574463889,647.1549306532719,690.5828861552708,688.8476076910744,353.4495533053282
20,1733.9281375005357,195.42660399581396,0.3560665681277863,0.13194067650210592,0.4891915401078781,49,0.0,0.015031411914178547,2.594587037128299,-1.035170609923217,1733.9281375005357,195.42660399581396,827.142833782259,0.0,57.88345153772434,10.51741789604631,41.78124866742712,63.28775147530692,63.0239878848412,78.9415035310075,54.83786397215194,67.59044269630147,67.45918918262399,94.7922218000205,79.18517233529892,39.579031509556046,52.71921202840319,40.16812914354481,42.30128457196606,43.320988280919224,39.93605537031733
21,1500.1058027023794,201.4894272010026,0.34618298141651677,0.5389589428687188,0.5134406575076048,49,0.0,0.021656152615605752,3.573331398122894,-1.3826832385903132,1500.1058027023794,201.4894272010026,1103.5099186403204,0.0,16.0,10.648064693483446,41.7837850350303,76.39240230533025,92.48698820358733,67.3559846077427,108.07613317953245,100.21522623307536,77.94479501751655,61.24395090251888,75.33046935316462,57.05396005077686,84.2370413880835,89.24467470516213,83.59476145787724,64.31801376927523,66.0155174666771
22,919.2276908763757,207.90227480742004,0.6516994637608372,-0.13483156784839995,-0.47271696336881097,49,0.0,0.024131456802399177,1.234174712024338,-0.2284416089214062,919.2276908763757,207.90227480742004,5051.858729589419,0.0,2333.500422923714,10.972644768425873,41.78584208599465,427.38906568297404,410.0581721971839,439.2160626509703,321.27835196243205,333.5176802575683,345.32912713095675,666.4063371670036,307.7506466496852,324.04093801595775,285.0175157957703,273.9558170607939,357.85089791977066,324.6673974701495,235.38071962820305
23,912.2797425354124,221.17019828190453,0.7636103524524795,-0.5355151378028811,0.2929683081890658,49,0.0,0.020349667641484034,1.0522590638991316,-0.05530668835336619,912.2797425354124,221.17019828190453,5064.388687605698,0.0,2072.9193681007846,10.976560506623082,41.79135681889692,410.2839977019113,482.1017002514469,317.4094802997804,1097.3580186120548,345.0191968404414,313.34115451113195,234.44760331381266,267.0625768313296,293.3796922340765,248.74604338749685,254.47854768601445,317.52273375189804,299.1550642872335,184.08287789707003
24,2203.2379571115216,223.13591824980486,0.6561553369963025,-0.38919944828277536,0.2513745006994447,49,0.0,0.09013847119569876,10.963935816436289,-2.599916211219834,2203.2379571115216,223.13591824980486,2871.142761638634,0.0,1581.9916428504673,10.255140778595333,41.7923251951178,209.48120764985453,193.88885699915994,200.96666481182876,233.76036541865255,213.7463303662024,219.36954391625005,210.8392559056282,232.38991698806757,227.0764328882911,200.70301014146958,194.12270176513988,185.23524729141502,223.48455738812723,126.07867010854704
25,930.5285997184515,229.54646824872404,0.49627462349383733,0.3565271574270426,0.03612809121263409,49,0.0,0.012126832615583233,1.4763050161750817,-0.42294023849473056,930.5285997184515,229.54646824872404,2153.780327659521,0.0,1057.191004875483,10.96638357363868,41.794880067246076,160.71958065806075,207.9048305762794,206.5601954184253,221.6946757625953,179.56346192742953,169.1181067641407,147.99993522351943,139.498690145954,104.13852995795932,113.53401092412429,155.32936241804896,119.89851986087444,157.46709301846053,70.35333500364922
26,919.7931391561112,233.55081548420168,0.37742139671890923,-0.07398332166393137,0.7824608206308866,49,0.0,0.013714607776084024,1.2232375176948416,-0.21877698193849177,919.7931391561112,233.55081548420168,2875.0943570710147,0.0,1443.363676291869,10.972392944073619,41.796528706771966,251.88401937656317,268.9199218954061,303.4852726225947,250.7198153994283,218.2567860773719,184.25462987290115,180.31675710682208,213.66176260658244,170.662863693406,189.2385831358954,159.7257178972592,191.59044205863444,201.91390596951436,90.46387935863561
27,1296.8203092139286,238.98807717360805,0.5288629196155221,0.7848049929444263,0.605013952448765,49,0.0,0.013569366099980298,1.410114492829588,-0.3731359404778537,1296.8203092139286,238.98807717360805,1594.3264691086952,0.0,1.0265977962833737,10.761693199284489,41.79929663414325,109.70417237035994,130.5077589410596,134.11498687656282,140.22712670832965,146.7345291303958,112.1063954954601,108.96326159902151,122.00214302968394,104.51696830915805,96.67943339380932,117.05581648932736,86.8241807156734,107.52642704737256,77.36326900248099
28,889.504491985333,247.71286255910536,0.5019327876132329,0.8463129940478284,0.4963922233653854,49,0.0,0.01077966998218525,1.1442145608133039,-0.14626867530335189,889.504491985333,247.71286255910536,1327.7691028383865,0.0,666.6461426620426,10.989356710422767,41.802371753161836,110.65635825254955,109.6054847965467,118.50101324009829,105.03201696487227,91.58011796786064,99.6786157068126,85.15650108167699,114.81885073955529,82.70531363306833,95.15463293236635,102.45679138007813,85.06642960034588,79.5238106534055,47.83316588914978
29,1271.4623240675649,251.39172570261672,0.8596517791633802,0.40859618139641873,0.04244592575035838,49,0.0,0.014615125593525005,1.3703862901344885,-0.34210751283014496,1271.4623240675649,251.39172570261672,881.947712897081,0.0,0.0,10.775880499112509,41.80444256106668,72.76356430091866,78.26624772304257,66.95897764688414,64.01451502694175,58.45860112526945,47.81690111044158,56.17392036027614,81.06623634761264,58.99320922858945,64.33658834605313,93.61108646819997,49.31626775651402,55.341938679363764,34.82965877697378
30,1088.3036941582523,263.25701974948174,0.5680084006948252,0.11105509876514837,0.5550341932036031,49,0.0,0.02278386000956122,2.4422732952793127,-0.9694856518790675,1088.3036941582523,263.25701974948174,1663.4596518719468,0.0,415.610112133854,10.878275789546535,41.809177173473266,126.3839736878173,139.12711114841596,108.73498646932181,98.53582063176981,112.21106792203146,119.70326918034624,152.14661379831065,120.05551595826877,124.01575777531612,95.76911837508906,105.89202934138834,130.91976083085922,131.64789048062556,98.31673627238645
31,1071.1757401469583,272.19428933375536,0.41504911830806634,0.23569590174565563,0.8562993370244127,49,0.0,0.012255631068045503,1.6094037490871094,-0.516662521690008,1071.1757401469583,272.19428933375536,1243.0369625182657,0.0,283.4980948774755,10.8878671759267,41.812876465789465,105.48590492369243,113.57853427148689,84.5235092124237,101.42411880520025,77.10934154627137,76.70279880698345,92.49977872788202,78.48264323057936,87.76801836706872,80.70254270166396,78.56702867823682,108.19236477129645,109.02779543185264,48.9725830436276
32,1304.4847842485603,273.763951031074,0.24583533545976866,0.6254849786691689,0.07429699849660693,49,0.0,0.046334357125089806,7.511826159992451,-2.189363822136884,1304.4847842485603,273.763951031074,3696.383700194372,0.0,0.0,10.757447429598226,41.81379136162618,302.28275488471627,345.53481674640943,258.1990055333905,278.02704196403135,283.73646343078747,265.15361715507,313.0097128047056,265.5126723711769,238.77012608822537,226.6957233217151,254.2083231167423,260.9893109901885,243.31523076234652,160.94890102486727
