id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1183.5808214924289,244.89320434274998,0.3379919834557876,-0.24026978928971188,0.34832244880680163,49,0.0,0.008216571225540727,1.4171777204568907,-0.3785607903575328,1183.5808214924289,244.89320434274998,363.41784037869166,0.0,174.48585511483122,219.29239210406794,34.591279983531,31.72216353393056,26.130429015412588,33.640966231104215,30.01151949215854,28.253218653883316,26.27030811857636,29.500683756776006,37.87364554493065,22.91800995316045,42.458479256592796,29.438640239231898,25.19977658293427,0.0
2,1336.583524426056,265.99991663079027,0.5842847648123705,-0.2893998150715419,0.24994818458197895,49,0.0,0.01127380580146666,1.6068963867593868,-0.5149696855154182,1336.583524426056,265.99991663079027,297.8394364836126,0.0,0.0,219.21496983491028,34.60018240878224,26.1737338322481,23.096306231898353,30.58222889190511,16.835623406909153,18.348630644529017,28.63777631362352,38.46304062640424,28.605698853217376,19.46295433207466,19.91259764507364,27.950452080708843,19.770393625020574,0.0
3,1217.006806044243,345.2144851951417,0.41602932890951466,-0.5544215946596056,-0.09136241130835392,49,0.0,0.009368480714396452,1.5331332507074498,-0.46394975688809764,1217.006806044243,345.2144851951417,342.67281845361947,0.0,0.0,219.275573933893,34.63310445703172,39.048891787034776,32.48119707652128,30.97302920587446,28.582823473920243,22.626078035317686,21.42750751418249,20.397565523516224,31.95860166949793,36.57213023205395,22.691851129562703,26.909840380433774,26.045440500552928,2.957861925151045
4,2592.5608490933478,480.0,0.7955057974807082,-0.13843761422897935,-0.46375486849712005,49,0.0,1.8553841002781215,259.8343219262226,-6.0367412929265925,2592.5608490933478,480.0,55565.163660580336,0.0,8.970755834926475,218.57869557186984,34.688382827039206,32.5376164483598,0.0,13168.893438995321,3694.5620622338693,2632.1845030192403,9171.027820646652,2632.184686617984,4070.9194413380123,0.0,7473.659532431099,9609.909969505077,3079.2845893447225,0.0
5,908.5368886209783,541.3887959581848,0.7881896451768393,0.06919152370516567,0.08225317629033875,49,0.0,0.012177516027643753,1.5107917672694793,-0.44801152392198257,908.5368886209783,541.3887959581848,209.708242861467,4.0,0.0,219.43212213314234,34.71448929039147,22.593839228888154,18.222586686897074,10.03319282837705,26.057087045426474,18.958556204515723,16.688333056320882,12.031915851623296,22.235346365128446,13.397201048892839,12.191518048588605,21.901719215985246,15.396947280823222,0.0
6,2214.5211418340255,605.6039245566895,0.5163747577271367,-0.04825369413692943,0.1848964156184255,49,0.0,0.010480413096649635,1.5110909472119105,-0.44822650943067865,2214.5211418340255,605.6039245566895,335.88002183052424,0.0,0.0,218.77004812708273,34.741350538054704,27.01077597669826,34.01002220802761,25.740791786497894,30.305020037822377,29.032627288011604,27.031032012475208,30.76860872858385,31.781503351975154,17.75413527756269,29.721063535781976,27.193490020593124,25.530951606494543,0.0
7,568.0767328440219,649.4071419056818,0.4300838424925364,-0.8547971741474584,-0.19325246987496716,49,0.0,0.008874724953107439,1.4029532683446477,-0.36760801285589806,568.0767328440219,649.4071419056818,326.26133847518327,0.0,0.0,219.60497309810373,34.75887648236358,34.80901920696308,23.880462090303357,21.37317092352851,26.069317166785115,22.874625528867067,33.38889789765582,28.632274080915156,30.113394420053,28.418142349922327,21.832368401074667,22.72537223725253,31.08121714594821,1.0630770259143976
8,1030.2901365648904,656.8460088788792,0.6774153629916431,-0.08459510398298062,0.11344123507818224,49,0.0,0.03763045664725164,5.237555195092896,-1.7978215318442161,1030.2901365648904,656.8460088788792,617.1045760876523,0.0,0.0,219.37057964725628,34.76275458029981,43.57132877337743,46.840781931472215,48.105240357749636,51.52673824517324,40.350332073881965,63.32614019744119,53.235457198102935,45.5582193179968,52.256928472539414,54.842207984208,57.137927377035915,58.405094160386284,1.9481799982871868
9,936.791736799078,714.2392738340936,0.6801959767893996,-0.20403180056488202,0.13830346382925485,49,0.0,0.12353366813179602,17.0523382350741,-3.079459845852795,936.791736799078,714.2392738340936,1934.5255106904528,0.0,0.0,219.41809725317742,34.786545661276335,143.1838178670028,165.842357794036,151.45183430543847,162.2191158312284,164.0434790435412,163.51813151280078,158.96971719888404,153.62409198386558,169.32513856490166,159.89120640959047,177.12588927757966,162.38175972420942,2.948971177374718
10,1230.668741258674,735.7374193831837,0.7388364262448176,0.13310676278543837,0.0613610068711429,49,0.0,0.01652047518312117,2.189143302390132,-0.850685479068587,1230.668741258674,735.7374193831837,270.64230023141675,0.0,0.0,219.2690288538258,34.79582245995084,19.189815572754767,21.652932804533148,21.068728745977452,17.91117331081439,21.562693190619783,14.176066999354166,27.29169296791426,13.716545003832165,31.088802621011446,32.68397425929193,30.043121520785242,19.311613488060008,0.9451397464679808
