id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2063.3919349900407,76.791734785458,0.2652247038484387,0.3115343396482383,0.20118259638117042,49,0.0,0.006597797434028519,1.0995538395798385,-0.1030412485439052,2063.3919349900407,76.791734785458,478.901216793191,0.0,286.8236072614524,218.99981494084165,34.54644913667537,37.84521460474221,7.819729609905165,6.554976478829856,35.36104062491563,33.10922075297027,14.241683033668092,25.841672284191677,53.54867883351051,42.60052228493635,63.64654142791989,88.9468424987947,69.38509435880664,0.0
2,1880.520045937081,102.21079729058687,0.6381719873098256,0.2246522749476593,0.05428807240795695,49,0.0,0.031824723929917795,3.6797533464244516,-1.4145467723109313,1880.520045937081,102.21079729058687,1264.5621777955494,0.0,1202.1115245689648,219.0922992201869,34.55718079224217,107.08463726331092,105.90573926650802,114.03089262230496,128.834736166349,118.96312445761957,103.70075420669237,111.07462864819747,91.40587135222907,92.72130949060445,103.33887999329913,84.30204888255504,101.13857610343209,2.060979342447336
3,1689.437545451685,104.91048587855258,0.9144489796697817,-0.05563821410925961,0.07202340015647558,49,0.0,0.025110099616043047,1.9999944244678451,-0.7525719623771733,1689.437545451685,104.91048587855258,1417.6480681383896,0.0,1359.2784081234176,219.18896767531817,34.558379087334,118.8112246103856,135.17570161653907,137.29598553261283,128.85922747375605,103.36716659060538,112.58749714679979,138.91894459967443,111.34031624442395,99.72233650178532,119.4971608852551,111.38481171764992,100.68769521890218,0.0
4,2049.3402468922054,106.03712711428022,0.3947072791140418,-0.49863211616057723,-0.479940493569998,49,0.0,0.007929497811362323,1.2212002610087915,-0.21696722112245997,2049.3402468922054,106.03712711428022,807.9631207627672,0.0,622.2507603437655,219.00688892832025,34.55864651406625,85.47968650264455,64.69333110229772,53.92265573762992,54.48146324010406,62.04344266765982,52.793610054796964,49.41377248635436,58.32874008753606,51.62840716783492,49.130069153257224,94.82800559033598,130.11494164501175,1.1049953273038626
5,1585.5669713159418,112.56800681803867,0.3430781066623228,-0.5718844261794442,-0.5304166503287195,49,0.0,0.01160395066779558,1.582299092561321,-0.4982214475432385,1585.5669713159418,112.56800681803867,969.8936494331949,0.0,946.9052629923146,219.2415171944901,34.56157736616342,79.10796717166058,72.99038846155148,86.24954554144476,95.67016877510036,72.15418343151178,76.66982447773219,84.07084833660944,89.71523100732664,87.9110549524676,84.38817512014475,70.9079462861657,70.05831587147968,0.0
6,1775.0140224891747,114.79035097033244,0.5868240181303859,0.03707463927647767,-0.02051823754629654,49,0.0,0.06877788031898169,9.190795897192318,-2.4083828042520112,1775.0140224891747,114.79035097033244,2209.7538877091033,0.0,2137.216186676491,219.1456692432538,34.56247168521873,205.5866527316382,199.17814540393607,170.91204726968223,160.21857651803626,194.9037436668684,188.46165548468173,186.81039741620077,149.34294233873703,199.29552919828876,181.30052829931043,196.13972087719242,176.11115115690677,1.4927973476245586
7,1539.0016961119336,131.51314869882688,0.4029641308962453,-0.03863850118955875,-0.08150982070577281,49,0.0,0.012329418143060229,1.7026337031411771,-0.5778030646874078,1539.0016961119336,131.51314869882688,941.1314823028187,0.0,929.5451018773832,219.26507897915062,34.56946654769214,79.6464726184337,75.17730613794012,81.78335775850098,73.88752201660654,82.06449666139275,87.55444713877796,68.47364024072576,90.14504601196876,71.18822016467081,64.52531461975359,76.24166947699078,88.41148245281781,2.032507004239108
8,1486.9741373505392,133.21873501219142,0.30153659732688515,0.630775084547933,-0.10227962438471246,49,0.0,0.011628356824769053,1.6784358604613163,-0.5622618745648627,1486.9741373505392,133.21873501219142,1096.5670805250988,0.0,1062.2010123201478,219.29140432257603,34.57016762194214,74.02436827251195,79.1744999655494,76.31717060810158,79.28359803963728,106.84484244326933,81.64845313285346,96.44494412149123,94.70713492204149,109.38799657572906,106.10815995304966,88.96568609711164,102.63926258908614,1.0209638046666891
9,1987.5851297410488,138.43902420363133,0.21772372825933,0.23781127611853672,0.12845025432372018,49,0.0,0.009632706205868122,1.404869125841432,-0.3690896707944757,1987.5851297410488,138.43902420363133,1005.5815810894458,0.0,951.2100661699978,219.03809896853826,34.57219952849983,71.36956759672665,73.13946719090771,88.91251356317187,94.0293097398476,75.14851891844259,85.43735027554109,92.93788046270782,86.31497964093701,77.29751381616967,83.9918250119236,96.10421978552925,78.76937992726357,2.129055160277284
10,1781.1424189427757,151.3441945772547,0.5093075146042076,0.10255926744805854,-0.01676539659920835,49,0.0,0.255568317994519,36.329090759954106,-3.9006363213237223,1781.1424189427757,151.3441945772547,7550.802910080701,0.0,4007.6407664729313,219.142551673657,34.57769842806803,584.8442406631987,660.8225138742871,638.5408796616084,612.285749053754,641.2071611161853,620.1840464439758,609.2563704440896,642.7315180143773,623.9651098017679,635.9003776164125,643.389677772183,630.3013669213467,7.37389869751276
