id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1503.9466373581083,105.00293801360935,0.7777939215517659,0.22473832783874803,0.4105264428147591,49,0.0,0.013527567511286248,1.9118070894125023,-0.7036101693397262,1503.9466373581083,105.00293801360935,209.9043371495829,0.0,13.430615774996909,80.80426070003686,-49.030010738612724,0.11127507338929857,0.0,1.115412963801427,40.62333111188722,38.261183381856256,21.91872044559026,8.384733002013279,16.224353869088816,44.93687516713996,24.55998812442623,13.768464010390147,0.0
2,1882.830164856806,156.91182423633867,0.3087321094156772,-0.5528989551978162,-0.13195088350540451,49,0.0,0.006990668814653976,1.3558491128714154,-0.33052840322758037,1882.830164856806,156.91182423633867,865.9673148451001,0.0,639.9867501251856,80.56357657406335,-49.00826182040219,114.58433990457888,82.65974371011032,106.24256918999347,59.9668644972848,102.666449572293,76.70290148161467,75.62855408688822,65.65890569465427,65.37029867872786,62.5955123519328,53.89117567702168,0.0
3,2019.4381440248462,156.9879874260348,0.32210915919986993,0.5223560165242823,-0.4131092600333571,49,0.0,0.0037933324915479295,1.0217718112989647,-0.023384792924284227,2019.4381440248462,156.9879874260348,324.5167469026975,0.0,155.09086262997917,80.47680774144087,-49.008063097244936,20.19077692269276,27.26605300153024,23.91687417198488,35.19262671886869,13.116807706339127,26.091548147582934,39.59273452215337,25.351927598832702,33.03798576286617,25.914904887130678,54.84450746271593,0.0
4,1871.1535659439185,162.6747450979651,0.41082321545182854,0.6636694083446295,0.8802712106362958,49,0.0,0.03507480390676552,4.635488445997534,-1.665238757325832,1871.1535659439185,162.6747450979651,2208.1131297882243,0.0,1761.9234555299684,80.57100143198042,-49.00587213319439,207.06439318246913,252.12609999217761,248.69238487868284,231.12072349652476,199.66131061151344,233.53745572728374,195.28834286967705,163.75249113327868,173.59404126428728,147.62663631152543,151.6937699097062,3.9554804110982023
5,1871.6325379609643,169.4437446641315,0.38441649010313755,0.3957000552862232,0.9333272342827645,49,0.0,0.022175168125896358,2.8714145105219404,-1.1452397268335175,1871.6325379609643,169.4437446641315,2188.3929977289913,0.0,1742.43946380965,80.5707068804758,-49.00305158387656,183.30109421368232,238.43075629189073,219.67993705320467,235.14940148506753,213.50194502946712,216.61031125157496,192.9965495880814,172.0604433848115,183.89740800730897,161.29526208935386,158.4052862912563,13.064603043291966
6,1758.774253372733,172.6130053441865,0.674513207292747,0.6014987190404859,0.15008707499819554,49,0.0,0.019701788270381847,2.166043071015913,-0.8391677204261203,1758.774253372733,172.6130053441865,1014.9113026059437,281.03428105791517,1140.9540000720056,80.64238671300166,-49.001815665684745,104.74673666309357,92.77893122555281,67.37652418259998,73.55739859874004,83.52689702839459,96.5033029097595,91.910168862499,83.05410809032965,93.54668087633995,117.18644625637299,100.29395346951873,10.430154442742882
7,1615.649559952332,183.34187605649495,0.49376179156509603,0.43545410902932097,0.9290837266648234,49,0.0,0.1577785661639173,17.628741919124774,-3.115553299597193,1615.649559952332,183.34187605649495,13037.404781504756,0.0,10879.38584681061,80.73328523197766,-48.99738903927495,1134.2436586337226,1210.6011628256865,1313.1481199403893,1180.6694845990219,1210.7355825921254,1266.2178059342841,1222.998445268691,1213.7000588411688,1099.7340741238859,1104.5091611957646,1079.5823236846563,1.26490386535771
8,1612.8796742277611,186.85425310436298,0.4882326009688615,0.266836680694791,0.4940560656225432,49,0.0,0.2941958329859633,37.559247296729694,-3.936792200588462,1612.8796742277611,186.85425310436298,13010.931581290879,0.0,10857.30916940002,80.73504444473521,-48.995925836760634,1110.1471652404134,1170.4660531238078,1273.9102681660925,1161.4305651820137,1206.976473115899,1230.8712237868792,1216.7707565540436,1235.7382644976005,1120.6929332535756,1132.391176955245,1132.5196003121061,19.017101103203032
9,1340.1765861113652,200.59315539295565,0.5368798431720955,0.9560563600700487,0.9958869649695875,49,0.0,0.0758698485185118,9.154796889227235,-2.4041217834276187,1340.1765861113652,200.59315539295565,4251.507871637506,0.0,3540.555733686502,80.9081970655371,-48.99008410328669,381.67838627026805,466.185641491325,439.2707551294073,405.7257647368567,374.87217674421237,365.7204056664931,335.8601255572645,351.14412413021876,367.07076332477703,368.58398766442735,384.07610078689254,11.319640135363219
10,1724.0758079846726,204.9518916289334,0.4376612268634184,0.5175710745455732,0.5213705097686091,49,0.0,0.030159262904964488,4.659157512752472,-1.670768482368081,1724.0758079846726,204.9518916289334,1491.6773692832285,0.0,1235.8165663694285,80.66444449975445,-48.98835960629204,162.71775201486633,117.98325636504877,124.97982072905646,130.89873216759858,132.3469173441196,118.30329749034459,128.21004431621566,130.06959720393618,152.86234307904982,146.9405553290255,137.8474673682437,8.517585875723277
11,1216.6421072292674,206.93622096250593,0.2955450832784792,-0.1772984574155317,0.3855740895567319,49,0.0,0.009249428452847513,2.059519471277069,-0.7844147556354518,1216.6421072292674,206.93622096250593,946.6870704674079,0.0,590.5153247305311,80.98662116852215,-48.98730282543126,86.18950461349257,68.62029028285252,57.35657595271796,69.89279450703971,114.7474259820843,60.89741806477105,65.66168299032822,138.40612034957093,62.05834513865074,132.73665564755908,90.12025693834087,0.0
12,1994.7008522007504,211.71562566174634,0.555512403296039,0.5706999042079646,0.3927161440294194,49,0.0,0.38478579418493625,49.68660618389658,-4.24059833378662,1994.7008522007504,211.71562566174634,10192.74223755685,0.0,8722.450963287527,80.49263354370025,-48.98529761172656,826.6220304357267,860.1612138042412,898.3445983881631,888.3425762965205,1002.7226352004112,990.3420817520962,956.6959303735484,928.4486624898689,895.3963191306348,935.7471007423541,951.2340713905733,58.6850175527112
13,1370.1211483930588,213.75817499134183,0.5096993186526199,0.8119122094565395,0.7990022825815623,49,0.0,0.9588296504332534,119.63805812678065,-5.194673388203702,1370.1211483930588,213.75817499134183,33916.407795256,0.0,28460.76623923092,80.88916801817535,-48.98462485691059,2817.949254422412,3010.8178536709147,3176.8533227593025,3109.4176155735063,3015.0709140251156,3295.0768297110367,3137.877266402505,2971.5818034496933,3106.2296682358,3134.6328438769406,2955.291307464702,185.60911566407216
14,1906.17640411323,215.1610171702529,0.5860976827006696,0.7537260683387006,0.09967734733012501,49,0.0,0.01243382555257168,1.3932707698103362,-0.36008881476252097,1906.17640411323,215.1610171702529,921.0922389950557,0.0,774.1956591940004,80.54884144423359,-48.983970099578,63.57299214200019,73.01575569494594,96.7532190657602,100.61361415961542,79.367893539795,65.51775507387502,105.42822970331092,83.03646406473104,83.62612910189108,74.85286422124747,92.88457913849288,2.4227430893905484
15,1671.7876934838418,215.4989252864566,0.5872171616112863,0.47019392522850917,0.41518324290976244,49,0.0,0.23450325411800793,30.8956965303969,-3.7247449766154443,1671.7876934838418,215.4989252864566,5763.8424109115585,0.0,3662.076456663639,80.6976474321334,-48.98398320839641,509.42768379999416,494.3790616535715,493.7307239080573,495.330939898283,508.130568633168,553.250239947995,534.860483626011,503.5728172751392,551.65324654352,559.2257624263223,526.4735061062593,33.807377093238074
16,1637.0223383778646,218.3248939411803,0.42740125543488744,-0.15574157985477124,-0.12261708335269265,49,0.0,0.010322502264624958,1.2266932578733567,-0.22183994580005262,1637.0223383778646,218.3248939411803,1042.980679599888,0.0,623.4082911443027,80.71971942075037,-48.98281236872137,66.06024620998046,113.18805440613119,106.83333634611239,84.31554028638664,100.52207549389531,99.55665191122081,80.89753842672442,80.48409501480845,92.69117148287435,102.61951807311542,102.48641023481728,13.326041713821212
17,1157.4598355661337,221.70781222558813,0.4981560549128841,0.5606136537235458,0.21373528083952487,49,0.0,0.021125670326169334,2.3270498406630957,-0.9170142127217171,1157.4598355661337,221.70781222558813,1624.3444879316762,141.93808779487136,1409.6870238499291,81.02416161657182,-48.981063450921795,245.2693676598907,164.18200683073724,110.73756125576428,106.59580576891419,123.53818358000507,132.79962122272883,141.0159074342697,121.30455503594534,138.82776297903735,184.81051332004762,155.26320284433586,0.0
18,1361.3190223080367,227.91906874361766,0.5882782278912679,0.5443581586362213,0.5126872765959225,49,0.0,0.15462260430461358,19.899801276818486,-3.247121848711191,1361.3190223080367,227.91906874361766,4440.250113596628,0.0,3768.2645493046393,80.89473844211533,-48.97871790014037,338.81604512760987,411.6073149284092,406.85577244122373,427.0330583722163,386.87342604093226,414.9973281646373,397.93823162472506,384.7315478641238,453.9519982071006,402.14651842010267,382.62255461168184,32.67631779386517
19,1594.9351221337743,228.01058912026457,0.5807187002015426,0.45802815084166126,0.9211047903497256,49,0.0,0.009323272893661376,1.0308953562096272,-0.03303645824463914,1594.9351221337743,228.01058912026457,934.5124861398651,0.0,462.2894491747974,80.74643838823891,-48.97877933643562,84.48480033204852,90.24133542137669,71.16896060742741,70.7673928548399,71.44257604199764,89.95434113246411,89.93917238926045,86.85142936593417,83.09297941814336,96.99886936638933,92.31572065584294,7.2549085541407035
20,1091.2023899309495,234.76908558209362,0.2940364165394642,0.0712492923976814,0.5240873435826796,49,0.0,0.011216129425434523,2.9273156961213878,-1.1661739035308138,1091.2023899309495,234.76908558209362,642.0378924312836,11.443803847379572,365.30069818667357,81.06618810351965,-48.97551199398417,62.85388578668844,38.26432339979,38.666926693496464,130.52644432860816,47.52800203420202,50.65914437300017,31.473813883241224,30.375204867071318,29.91078645293113,142.9704116545293,38.80894895772533,0.0
21,1297.6682900347214,234.0306838674598,0.7271506036120786,0.9438928666927436,0.5791246636879009,49,0.0,0.016419580509773088,1.6020772509105226,-0.5117086339824075,1297.6682900347214,234.0306838674598,1133.7923157885357,0.0,946.8307600067342,80.93513407338041,-48.97611158425417,82.09320371506757,90.36926267993657,104.85959188816935,88.09518181710894,116.08549770714207,88.84799129267822,98.02843789552695,112.46768079453615,93.71355983335144,122.28697486454907,129.90379262162588,7.041140678843547
22,1771.783708613904,234.61820523779085,0.3502427552686328,0.5382701172865977,0.27171143051403385,49,0.0,0.01028350481885335,1.1966886330296085,-0.19495291455469718,1771.783708613904,234.61820523779085,1031.081968492616,0.0,455.0280692936043,80.63418038784602,-48.97597540608509,83.26884347648988,85.9498076299568,81.80101419642372,89.87640842400674,84.76384979090122,109.25140689424518,97.62289737550273,99.56836756539141,103.65407655681169,102.97017401437992,85.12528090719675,7.229841661309823
23,1413.5122076779576,254.61219637558136,0.7825180763445443,-0.03155354753720559,0.40055149213751023,49,0.0,0.01365358732500392,1.2798391532107123,-0.26788848024775064,1413.5122076779576,254.61219637558136,1020.3582831519598,0.0,396.4617096979998,80.86157994275497,-48.96763560744397,76.11728142754001,89.74787298644564,92.7241213228464,82.76373547875627,93.05030820083765,88.12243583029152,86.6599016500409,102.02309667904376,101.41881280811248,115.70849696437122,87.28299833056937,4.739221473104522
24,1567.6392333572023,257.6901997129572,0.4402809580040281,0.11428646808634503,-0.08151426153838529,49,0.0,0.012293047135372765,1.4376639153838882,-0.3941434307751965,1567.6392333572023,257.6901997129572,1172.4368542566854,0.0,79.1228712346419,80.76376078148417,-48.96641221176064,82.29340712611565,106.01964413436407,103.93948366686382,117.62776626926762,93.92679781109777,101.33529863949843,108.08953722993515,100.24914455878073,99.51314920675739,134.79002705039323,118.40398725752365,6.248611306087756
25,1637.5107028423183,261.14676905790805,0.6098932249698846,0.3300718144839966,0.2143678204220647,49,0.0,0.03920264769450613,4.776108881624952,-1.6976855472661654,1637.5107028423183,261.14676905790805,1494.4370498732778,0.0,18.435096246431723,80.71941771530138,-48.96497160691006,91.9563399581915,128.3918394605092,143.31997087968085,139.55356809133605,145.39442271922672,135.08132062756857,138.10685748573508,173.823170023055,116.25847167912546,157.0568954842948,112.65480332339558,12.839390141158812
26,2024.4193783184576,264.3336352586875,0.45306773504404896,0.48173430297991277,0.2396967304643619,49,0.0,0.019453325388307675,2.1364870685341923,-0.8242506712925407,2024.4193783184576,264.3336352586875,1358.1470680960365,0.0,929.2461685882777,80.47388326928724,-48.96333348486678,108.54558709096301,125.61220189790379,133.65462948358,124.14863104586371,116.54780516642101,113.58240047662548,108.10996091245613,118.62382299006815,125.93913324443682,139.76980173308374,138.9524559021683,4.660638152466482
27,1381.199644765827,266.85835350948076,0.488398415263085,0.40245451862261333,0.44391479438390924,49,0.0,0.032709513153340156,4.786860071132592,-1.700126831070037,1381.199644765827,266.85835350948076,1499.303913092977,0.0,468.4632164093277,80.88207332463897,-48.96251068894168,122.27242039697194,142.854975592472,127.55885810229263,134.72823825116933,126.22500584714697,146.22982712419434,153.2829138059148,110.96307391457061,143.4704712469659,126.61655282081016,151.52944499995476,13.572130990513587
28,1786.7716576817918,268.04171997711427,0.47179991809506006,0.32082154227738396,0.1793730337700074,49,0.0,0.011211808030509723,1.303757967001995,-0.28799243832171645,1786.7716576817918,268.04171997711427,932.826772560087,0.0,13.650157239168056,80.6246992803585,-48.96204098036139,66.71589670741344,81.83539727179968,64.57354848641882,69.02154876454537,94.72784417328344,82.17657484614949,93.2534098031856,101.69702963122943,88.45798053162602,82.60395128955469,101.83124447487236,5.932346580008681
29,1187.1431132695452,271.9494102216668,0.37030331601363714,0.6180181229302618,0.2573480074834547,49,0.0,0.01035718821834744,1.2622836519553846,-0.2528923940787702,1187.1431132695452,271.9494102216668,1081.6231467398534,0.0,913.552911254439,81.0052088091196,-48.96017596795909,81.04857794249594,83.2804853053639,82.4608178473485,79.50812202192095,112.8668914969434,105.8544230513606,116.14827025221874,86.70699398978024,88.585620152514,108.95941617004756,129.97202449874607,6.231504011113486
30,1588.264926110009,274.8605036300416,0.872482478831785,0.3410405120629795,0.34121500509737035,49,0.0,0.04533157405754218,4.621012765315874,-1.6618429205926868,1588.264926110009,274.8605036300416,1372.559457852094,0.0,0.0,80.75066963736774,-48.95926021101938,126.89816956737798,97.02162317171943,137.49078332065662,120.57396820293405,135.96460623952228,119.14645828621116,118.34600364060742,114.15472040353274,125.0371087858121,124.26490909073638,145.014975475117,8.646131667866705
31,1902.9045332283586,277.49859126653746,0.2935970601168312,0.6106139661709996,0.22951798318396002,49,0.0,0.011144750770016797,1.6870932422990421,-0.5678477146187892,1902.9045332283586,277.49859126653746,1109.777659944068,0.0,95.43665232087687,80.55101776275306,-48.9580022390112,100.56331473050189,95.08505975191447,100.5667508565711,81.01742558016277,95.66179705951032,108.5941959706335,120.71231248198751,91.13954923817377,100.77136763973132,103.37745568608642,105.36521066622478,6.923220282570205
32,1530.159437130898,279.6955373684897,0.9749799673062962,-0.11389332991090206,0.18511886152584361,49,0.0,0.02357045637412609,1.9764371211230158,-0.7397075053571132,1530.159437130898,279.6955373684897,1052.3614311980305,0.0,0.0,80.78753908935697,-48.95723745114036,77.11857523646698,80.67818035815759,106.10118117925765,98.4835808056402,91.1841673842803,93.52774054665029,111.2987080638029,101.77598561206207,90.08556845166501,101.11929703489224,94.92664985737926,6.061796667775827
