id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1342.9287622200122,736.6421076373482,0.644220088250317,0.5220931317647728,0.3919374880976162,49,0.0,0.014165005469734909,1.8016694572853753,-0.6391877906300423,1342.9287622200122,736.6421076373482,387.52407617808103,0.0,0.0,80.87134648498856,-48.7730238940195,31.13798965749102,26.69395435867618,27.06965897466229,38.552048272247994,37.00409801239411,34.29818106849547,49.58096080324194,30.409779542275473,25.699062986205384,38.09720722875588,46.670360215106165,2.3107750585291322
12,1283.449569173214,857.0923380753334,0.6667873011979655,0.25537626910787486,0.06424203980212892,49,0.0,0.018083592571334756,2.5362628028733325,-1.0104856308360906,1283.449569173214,857.0923380753334,384.36737522052204,0.0,0.0,80.90875087534214,-48.722779229958704,45.40093192841643,35.42170718037917,40.32836731081718,30.725256514194093,38.40476862348189,25.252024882655967,34.33188362347646,37.54843077516686,28.568921148060888,33.25069529385348,35.13438794001959,0.0
13,1308.9961449163875,887.5150655152639,0.7798079455134498,0.38228197343223,0.1113146564987779,49,0.0,0.015349860181097272,1.9401013290128728,-0.7195610329208258,1308.9961449163875,887.5150655152639,271.6165557639704,0.0,0.0,80.8925699169265,-48.7101303452101,22.89628082172557,22.20717871806906,29.211339097887773,26.625313451007173,29.51500187462381,17.336730203761753,22.552858674803435,21.97619739516876,34.299991926976986,18.61771810911712,24.208917198436225,2.1690282923927775
14,2680.0281599998398,888.1750036431094,0.46239486977316635,-0.1435664545670239,-0.3373866056173571,49,0.0,0.009670423494556216,1.6404708807030102,-0.5374213145372008,2680.0281599998398,888.1750036431094,316.3246138214093,0.0,0.0,80.02689295679924,-48.70799170502038,22.607728887272796,31.789662652511844,28.936063365990144,28.258923717047136,32.339751354321955,29.91124641195806,18.607064609001,20.070840811320682,26.966738878808616,39.86163915045004,33.89976345602828,3.0751905266987336
15,1537.778926571651,891.8678922493842,0.9052281388346304,-0.07146831180671027,-0.20333354432717193,49,0.0,0.031497866568968025,3.468435875142293,-1.3503341740534933,1537.778926571651,891.8678922493842,469.3062059444122,0.0,0.0,80.74810835840405,-48.708456519848205,23.196609907711803,35.26944114320974,55.407555566610455,51.47264224032915,41.140160363308425,27.71868935763961,42.77446994389456,48.66943768007907,49.996004089648196,42.246463316992276,44.281395553816,7.133336781172924
16,1980.292631120873,915.9862018633178,0.4363062604443226,-0.13721217828421167,0.21829412109045304,49,0.0,0.008589277799496675,1.7171518334623526,-0.5870217447740149,1980.292631120873,915.9862018633178,247.16262854139802,0.0,0.0,80.46875014794311,-48.6981655387769,21.012154160024892,18.624221861645527,21.94457113621018,21.44172638232408,15.831374018682215,31.237465122227086,21.87604730422273,13.392879925663742,20.928063268975656,30.652122028368076,30.2220033330538,0.0
17,1321.4523315381768,947.2554839453112,0.4674791925403073,0.26168726330782477,0.3679956608514233,49,0.0,0.010199968895534478,1.5785484924575475,-0.4956448195193479,1321.4523315381768,947.2554839453112,361.5543376278935,0.9911935790109512,0.0,80.88461803748474,-48.68525149602807,29.58064772358872,39.97963546892929,27.88359077748057,27.847685984645082,40.99860323164188,27.187825943184215,39.919698914283394,37.540734201380175,27.013303503240415,23.99572638584975,38.51082018522686,1.096065308443166
18,2717.1786706062535,955.9286422477865,0.747239342485791,-0.619970094021478,-0.16437159278856642,49,0.0,0.00935193314054278,1.090430986043967,-0.09399546014043503,2717.1786706062535,955.9286422477865,312.48779439065027,0.0,0.0,80.00383200544516,-48.67962310399869,23.22664886139916,23.744476666370932,23.92692704570778,34.79918407356859,20.849891942647147,29.308369958521617,37.473897539726245,26.42845908854803,27.691542354199424,32.94325121801324,30.578231421056508,1.5169142208916078
19,3003.377433600777,1024.6048235773408,0.6264449797342049,0.34717120807083557,0.3441417105712841,49,0.0,1.3791551242503644,210.54595708806602,-5.808367266240611,3003.377433600777,1024.6048235773408,100772.95026745577,0.0,89.26545137847478,79.82375420737594,-48.649769489666475,15788.392911964354,11236.187367108552,4053.864127315225,2800.2153509882614,2315.3321376878102,826.9582536969724,34970.079389739425,4384.1395161989085,15842.113416633807,5399.956091086266,3154.5807970087453,1.1309080274685517
20,3031.433297698708,1055.4353935776765,0.40597987912610767,-0.006442181829672575,0.26127789209718844,49,0.0,0.7207398952161859,166.69186169919897,-5.554785992590289,3031.433297698708,1055.4353935776765,62203.251026299935,0.0,71.3383509740162,79.80629212189845,-48.63678836894301,0.0,17803.88274304307,2600.785778028735,216.21638423677865,6061.71595681429,61.41666455253291,10461.104099273773,8072.523687180933,11674.220349486575,1606.5045989022767,2191.786145951509,1453.0946188294595
21,3009.4795111380413,1063.9442865317787,0.6687696092905119,-0.052695683852077665,0.2525820083521815,49,0.0,0.6404005312058371,101.58298035882274,-5.017052376281727,3009.4795111380413,1063.9442865317787,76382.95747455664,0.0,109.64579938008728,79.82019411191698,-48.63335074374967,4102.155408935519,26776.648407755958,14607.459310228285,5053.59640118528,3307.01950755908,3053.316278639058,7147.3273724157225,6783.865098007416,1680.2272917675996,854.1151073408948,3013.6534216641244,3.5738690577085483
22,2819.7844992430646,1084.377223514253,0.682286592143744,0.04681856122545567,0.1186266748293553,49,0.0,0.010615313503415897,1.301412821528231,-0.2860377027279768,2819.7844992430646,1084.377223514253,284.36817044523633,1.0,0.0,79.93990386578844,-48.6256956146111,16.6022150562152,28.628371315270883,23.929901026854434,21.182022163158504,25.602565418604343,31.244612642653617,23.177508611452218,38.84692316609142,22.91491831746321,21.997609622299365,28.863868815873136,1.377654289300011
23,3028.02105400728,1097.3779010678752,0.5843498231732229,0.2834480060082704,0.4848700938236071,49,0.0,2.7801071114310214,473.2635735547819,-6.687757696766054,3028.02105400728,1097.3779010678752,104053.18267979778,0.0,127.4578620522079,79.80875379753006,-48.61933150673647,5454.934279731219,1890.1759609682208,22691.611481150103,848.1844327102356,18246.847310901063,1519.6954218722562,2069.547146636432,2236.8735774625006,17539.83866104347,19182.114604210503,12373.359803111787,0.0
24,3018.558397861354,1098.7090063317091,0.9886220001502304,0.13212673401359126,-0.02788129860030869,49,0.0,1.7237190196440912,175.40578443037123,-5.610109777945189,3018.558397861354,1098.7090063317091,102049.24405923672,0.0,145.39320279225666,79.81472683010558,-48.61882325315855,28211.202693027128,5456.59672578993,16034.36779119763,13207.299930418632,9530.1813656868,2889.476120573354,8581.923485099163,5395.826328680829,12693.892008569732,33.077427326805484,15.400182866713426,0.0
25,3029.5867146088704,1112.1408080982305,0.3211305562708064,0.767607852301786,0.29041459936590047,49,0.0,0.6789411324241027,180.40155367120082,-5.64060068373437,3029.5867146088704,1112.1408080982305,57377.65760610231,0.0,103.08640408249666,79.80787652898098,-48.6131734425567,857.7274235170609,1126.8142574142657,15235.712051739838,16542.767895722332,9834.433610251697,833.5740522726813,2662.8480324057855,4529.579455400657,2213.5084990906817,609.3938411115316,2931.1247015695967,0.1737856061882644
26,3063.330389830379,1140.2357069402121,0.5490031125262982,-0.824610878399328,-0.4070297998289449,49,0.0,0.022523337455951926,4.193911220310259,-1.5565480819318886,3063.330389830379,1140.2357069402121,11018.074561350146,0.0,60.343267591436785,79.78682746344442,-48.60130113128687,0.0,167.5784196799625,925.5958529574688,2297.647704310557,1055.7179398798996,176.26987795509865,1831.4380965511996,34.87299807862895,168.17888621468944,4286.504485027036,74.2703006956059,0.0
27,2055.5300174358213,1178.8905742047327,0.3040487780159017,0.16334989121912974,-0.07970064813105354,49,0.0,0.005618817228556257,1.19143125381436,-0.1901724709856366,2055.5300174358213,1178.8905742047327,273.7350003348505,0.0,0.0,80.42187600339274,-48.58851691678498,22.769822980383612,23.37561466525282,25.546258590537086,28.2292759716456,22.30162762355862,25.619478100309124,29.683341419133633,25.838908934970846,23.95541436047875,20.033053329900316,25.653988249264916,0.7282161094151794
28,1908.2556677142773,1196.5055769700964,0.7688451969003617,0.1080758527455192,0.38987473108771176,49,0.0,0.018958432089751714,2.403453195029302,-0.9520891726850422,1908.2556677142773,1196.5055769700964,335.95280971093916,0.0,0.0,80.5146733486918,-48.58137041142854,28.449719908989426,33.09680656883128,30.2859465209881,28.749737381829135,30.614874588062918,26.868734749685487,34.68987426740253,28.836105609784873,30.17980401905878,34.78002387520713,29.40118222109955,0.0
29,2066.528658409328,1197.5122395762808,0.7332916649324479,-0.36818652323724094,-0.024887459171926137,49,0.0,0.017249696829166047,2.2429839222931287,-0.8770654014291079,2066.528658409328,1197.5122395762808,356.17386531170405,0.0,0.0,80.41499287155965,-48.58074065936217,29.381888385331543,38.2250359797201,24.84201849028183,38.63098379488566,31.62833031680156,21.490146955698243,19.60233752040498,33.04157152398025,43.87083717324181,30.817518982559335,38.98804516116304,5.655151027635673
30,1201.5643159497238,1205.1390098265936,0.6181467165336,0.22780411838505005,0.108626391471669,49,0.0,0.8017842382590252,115.02862866332329,-5.152014855735393,1201.5643159497238,1205.1390098265936,13477.314742678158,0.0,0.0,80.95974704669709,-48.577662554969194,1119.7606961645097,1177.310473388448,1300.369039384148,1263.399671258664,1232.5512842851701,1214.3628822992478,1206.838111340749,1173.45917582591,1214.5636019317353,1275.3264704715966,1223.3803875655976,75.99294876238231
31,2109.1176084548533,1208.4471544560238,0.7690990818943679,0.4135195293062037,0.01589894979426098,49,0.0,0.008662615190587671,1.0227460521865697,-0.02441952947785586,2109.1176084548533,1208.4471544560238,245.39129877303228,0.0,0.0,80.38819895430699,-48.57611327121382,14.835037934882196,26.02367719449355,25.217050360653445,18.594301139247527,29.118565720857937,19.85976354766099,25.56432594273074,21.899359510234802,23.62780338279627,15.723786038945152,24.92762800052965,0.0
32,2163.2668992692493,1211.5577807067352,0.8756339540744087,0.25484503624156823,0.3933127200701027,49,0.0,0.01187055526378478,1.3781125573382598,-0.34821172505127607,2163.2668992692493,1211.5577807067352,228.28590389667082,1.0,0.0,80.35410781797364,-48.574717601323485,14.755355696056533,21.4472049920831,17.68151317080934,22.355144506187344,19.03064029595826,21.95450170290176,18.880406505394937,25.45181023028062,26.08937428953552,17.68374120035647,20.44239748323692,2.513813823870028
33,1942.0080296636459,1224.8635924769355,0.8120387438851061,0.08294010163045581,0.18401163531410636,49,0.0,0.06611959287364054,8.386391392057766,-2.308937817552735,1942.0080296636459,1224.8635924769355,771.5442902943604,0.0,0.0,80.49346558031029,-48.56951711581242,57.769677066395616,77.45917630605176,75.57250249662654,51.443983856136825,76.0224290233268,77.67621587188171,78.48544153023099,55.130976639093106,74.36047368011248,65.39274681910138,79.8251523574254,2.4055146479777907
34,1341.9631598654635,1252.8432534511771,0.9465122113999849,0.2024172342669124,0.3747794185088524,49,0.0,0.019794894858484114,2.0966247231617055,-0.8038017566053979,1341.9631598654635,1252.8432534511771,357.00924142763995,0.0,0.0,80.87126356368996,-48.55794451564134,27.81502822125647,39.51757060372832,39.26224575959918,19.477727879756827,36.88943548497048,41.28621668523847,29.4871752721678,30.956161588527777,17.626533302175787,44.571505844814354,26.665649513131736,3.453991272272728
35,2932.96295980348,1302.3119702690221,0.6525838992983606,-0.9662782520501075,-0.06002549254746575,49,0.0,0.01001045153604605,1.3469541156151463,-0.3233820040168945,2932.96295980348,1302.3119702690221,278.84789215422546,0.0,37.60172330116899,79.87007271890407,-48.53440329998006,23.432786710333804,28.468917435152115,36.591350688779556,19.73606213244616,18.720710567891132,28.742463171655945,27.84082933130925,21.97653254126768,19.562740456238096,34.27311509164483,17.914905077452744,1.587478950054126
36,2604.275752430325,1332.9655366986142,0.581381720360312,0.12925574556018238,0.09717874487975102,49,0.0,0.019424300315751653,3.1839005096683515,-1.2573987211745115,2604.275752430325,1332.9655366986142,340.39414001987336,0.0,0.0,80.07703387280094,-48.522948300463895,31.676448321281285,32.991997990041185,29.865258166632927,22.648555938251477,40.89826957887007,29.899909241537657,28.742927321095046,32.50832764580951,26.85867367798341,23.271900105944944,38.19486652249258,2.837005509933274
37,2728.8799000988643,1346.4489301300432,0.5190864794737367,0.017020436602913223,0.2572646085372403,49,0.0,0.01507989220920123,2.4040348885009544,-0.9523519151627574,2728.8799000988643,1346.4489301300432,390.1182849622306,2.0,0.0,79.99873200555399,-48.516875381473625,23.156941858440916,45.74621305246974,34.08192740755046,39.65145700420682,32.89965416739552,29.890230071945616,35.69196525624456,26.7016713814751,37.285336865466405,38.65854485994822,40.29685002212452,6.057493014962699
38,1930.9844350878209,1394.7463539552982,0.5735982912032884,0.2835857812728856,0.4943239472423224,49,0.0,0.00785216812192826,1.1163295971502847,-0.11948109826491077,1930.9844350878209,1394.7463539552982,242.29591404566634,0.0,0.0,80.50069702247842,-48.498746138729146,21.307953191936527,22.607379252124574,28.277525007726894,21.095251428656994,15.985964511238992,16.510225783251165,20.362240428728068,24.83794595272411,20.700577607419746,26.37796807983336,21.09848152105291,3.1344012809730084
39,1913.8272457771889,1480.9521839056883,0.6436357566162443,0.35146513589596534,0.38808361239452005,49,0.0,0.008655548603641641,1.0814790182659955,-0.08504524531458663,1913.8272457771889,1480.9521839056883,280.89090139812936,0.0,0.0,80.51162469516468,-48.46284622099073,28.955784680160225,34.56544604274225,29.913806993192196,25.279277025367243,14.830160957212884,14.817471600576148,29.515074819975094,25.49650896883761,22.02874355490205,22.821454611405173,31.588189665656408,1.078982478102069
40,2932.811142974706,1485.141861850462,0.7702191817719962,-0.19432391425768283,-0.04189318632647443,49,0.0,0.30305620619416634,38.73817197665983,-3.970347807143785,2932.811142974706,1485.141861850462,3739.3086405032027,0.0,0.0,79.87142526832123,-48.45823318548603,296.9935798305627,315.7393857167574,344.87070734852483,353.4959725732149,335.12200591052226,328.7062352779277,374.6452004395681,305.55358264049676,327.6598036308216,381.4377933086804,344.9632157267537,30.12115809937319
41,404.764491817526,1488.724307980619,0.5357785564840505,0.13987723795100832,-0.4628430477593838,49,0.0,0.008449573378821169,1.2572374109343238,-0.24854323901014397,404.764491817526,1488.724307980619,276.85250434435136,0.0,0.0,81.45976506576396,-48.45733097166454,12.970457525790431,22.577042020285994,30.63348688906752,26.786649944792877,27.85884285986784,19.20263523799115,26.24798444923657,18.52736744258117,22.755270770836606,31.242639251126846,36.16312666377078,1.8870012890035697
42,1981.704651196634,1502.7568178255808,0.6306784493050979,0.11001423421942265,0.22349433283124331,49,0.0,0.009559175479420442,1.4474605146731025,-0.4015168135660773,1981.704651196634,1502.7568178255808,224.15956474786014,3.9906282470513905,0.0,80.46901681885828,-48.45368041816599,11.306827091615238,22.716291471698753,24.670632580319754,27.987158197075825,14.974755219288987,24.279636864514213,23.783264100096545,14.693213088739254,20.704930852620237,17.595116148041086,20.381450970801602,1.0662881630486603
43,893.7727170225734,1514.6301844303296,0.40006390675457487,0.3207005341014725,-0.03661804005530435,49,0.0,0.013616974708371123,2.3349957761400084,-0.9207152482288329,893.7727170225734,1514.6301844303296,442.2190341976341,54.42907288436824,0.0,81.15245211685254,-48.44812788069623,31.747384261888705,48.083057546820825,49.336257753288706,44.85187064324071,48.675153335638726,47.56931632444798,35.018034543154066,29.16756845219374,37.713879201105264,30.76087501130399,35.043048541516924,4.2525885830344645
44,844.2834412555537,1556.2889280585377,0.3647448898409101,-0.12729531782055067,0.4872082877540778,49,0.0,0.009147826081674316,1.3733177150801656,-0.34442755566279915,844.2834412555537,1556.2889280585377,432.02960750578245,9.0,0.0,81.18337630725975,-48.430646919702895,38.84926812180885,49.002387969060194,43.80303183335562,21.35490979499346,36.94450427039144,47.93392639271477,27.87907811931144,40.44102658636858,32.828790297145304,50.140095608802156,37.86807185982726,4.9845166520033874
45,2404.7342747517623,1560.0598265834344,0.3290585081543566,-0.3300741627082679,-0.3037681354957476,49,0.0,0.0050565874768147626,1.1311046870451407,-0.1337570050236445,2404.7342747517623,1560.0598265834344,204.4444908311841,0.0,0.0,80.20349920062466,-48.42894777787836,21.070565954134516,14.50956585204975,12.276803080228104,13.80486106405867,23.863035457423624,19.070444794145516,16.058429688006942,18.06794829162005,23.557380852226057,15.686331655943507,26.479124141347377,0.0
46,2679.5190118969613,1565.7716610795464,0.9051243492796879,-0.12735051778096337,0.0268902218827015,49,0.0,0.022234425682310006,2.570560341902308,-1.0250695076187124,2679.5190118969613,1565.7716610795464,332.03603163781855,0.0,0.0,80.03099812502406,-48.42568410924339,27.26871577074951,28.292565072353547,33.268052293152664,23.97328056954113,28.90351446252834,25.920332673508216,36.281073659132005,35.12967573983388,32.396852137848285,32.04962669843969,26.897587216310466,1.6547553444208423
47,465.792787142076,1572.401636744201,0.8981925350895258,-0.05337534245140073,-0.04609068311312601,49,0.0,0.012936877625588643,1.3565660684725356,-0.3311023748502309,465.792787142076,1572.401636744201,298.48383040855003,0.0,0.0,81.42093721781055,-48.42271129098032,30.418416994206794,29.447279527486838,25.154643109176504,21.40804725926727,25.699754909446334,34.97422994353621,23.569501850976685,24.03284085351662,27.1643974674664,26.316534502850644,26.82107409128347,3.477109899336271
48,1818.2401048019165,1607.1533784978658,0.6894638971202611,-0.3336940077965792,-0.04397997804790114,49,0.0,0.02344779062771615,3.122481601514375,-1.2362497201900342,1818.2401048019165,1607.1533784978658,457.8190814148159,0.0,0.0,80.57182863983752,-48.41034936756844,41.13894491449249,44.69295716108246,41.18603411533802,31.747480851952517,36.62723229007986,41.096154535696776,38.62174337959438,52.29973031994148,32.96976508708958,41.61946585416372,55.81957290538463,0.0
49,1893.9385901065991,1623.0618092335587,0.6618313740042667,0.4588329815003993,-0.00063649304087093,49,0.0,0.0140139581933575,1.2339515310488294,-0.22824525294758718,1893.9385901065991,1623.0618092335587,938.5085287236291,0.0,0.0,80.52433644048295,-48.403654834151325,76.74116574162977,82.47728926578807,72.07822239257945,89.43890537769991,84.1859339991911,70.48161365792873,99.76221254736163,97.21194687389178,76.27067734737693,91.3551420192401,93.26069056032647,5.244728940615273
50,2811.854202908305,1688.695210403478,0.8090026326110802,-0.39663092872340017,-0.12716040022351313,49,0.0,0.01196351067827679,1.4021845243767206,-0.3670129239577851,2811.854202908305,1688.695210403478,260.37145968614914,0.0,0.0,79.94868064017768,-48.373952836780326,27.05449514710502,17.77559914971389,19.604771523959208,16.509798128371052,27.1523110949296,27.32350504480838,18.512074496376638,40.45246537593487,17.105844519438897,21.324124805522704,26.18210050040846,1.3743698995804718
51,260.6585341564523,1703.3293188671414,0.5467406559843723,-0.2559163663242257,-0.26066319862194515,49,0.0,0.9728739951300114,141.1780938775071,-5.374418284881085,260.6585341564523,1703.3293188671414,21267.19523139316,0.0,0.0,81.54881302671315,-48.367297154276926,1714.540999538532,1916.6621107457963,1960.2082118015617,1888.1917094390592,1885.6896891645333,1960.134093017049,2032.6026540683656,1964.5022792971822,1927.7091911349462,1981.9527049080834,1906.1898715741681,128.81171670388596
52,1581.8403283683986,1711.560098320274,0.7326371607661075,0.08975612399743367,0.046965083934975095,49,0.0,0.009772213082732477,1.2403603863097294,-0.2338697190466191,1581.8403283683986,1711.560098320274,276.26170125617375,0.0,0.0,80.72020851623206,-48.36692691700283,20.372098922645886,21.893583889792133,23.264422197853243,22.11762098928338,24.53360980980638,19.786779528475932,29.25786901519142,29.19450676104473,30.25700782672036,26.758502847967904,25.126784999655285,3.698914467737095
53,2720.9848275381496,1714.0619930300518,0.7007230811307916,-0.044062273903538944,0.04237108898937488,49,0.0,0.05354017444913736,7.6347855263391065,-2.2069921037968427,2720.9848275381496,1714.0619930300518,705.4585345060152,0.0,0.0,80.00581869064014,-48.363745371519556,71.6154778310188,71.42902665286763,49.75657814527065,66.09082427406189,57.396035898316256,70.76719079320932,70.08120414559644,60.05857991813656,85.9967971089923,54.512038656966524,46.27180504531942,1.4829760362594644
54,1026.787565628733,1744.6920691052503,0.7674059872771543,0.22764183958288733,-0.11035029175511785,49,0.0,0.017119111115297504,2.097878834213532,-0.8044510033139556,1026.787565628733,1744.6920691052503,355.49971097487537,0.0,0.0,81.06821972495362,-48.35256180458753,28.402573225756186,33.02787511390471,31.490170201289764,28.219021941745325,38.714195477526424,24.931286703482154,36.65051772342494,37.674590707247695,38.85598051056351,19.84155580263777,34.62755725087373,3.064386316423131
55,2502.366912474041,1759.3413529116763,0.537204845384739,-0.2466990959345183,0.43971025504944394,49,0.0,0.011747737965132446,1.62175474330977,-0.5249629420725584,2502.366912474041,1759.3413529116763,477.05483618400467,0.0,0.0,80.14311961936333,-48.34563336986183,34.95625909996687,36.9078718227272,54.00650927064696,57.98380970713587,51.05564723801757,35.194412416579624,32.37000508015626,41.07764249679076,47.89523908988973,40.327958181472255,45.27948178062149,0.0
56,1303.8923768171087,1788.1746126880025,0.6377161265485605,0.27250549665273777,0.0930651456275929,49,0.0,0.05943314231390057,8.754154998038398,-2.3555355795323694,1303.8923768171087,1788.1746126880025,946.6844338578038,0.0,0.0,80.89441240443738,-48.33485505287728,65.96620860933191,105.17722254512191,77.95335206601818,95.59489750708511,76.7707436398913,85.15214250958749,82.98582972137403,101.93681058603087,71.51014603862393,87.02030955365647,86.53130320571783,10.085467875364786
57,1874.5773104715772,1789.7184131662998,0.9756944205400754,0.108487448064895,-0.022275688273939383,49,0.0,0.016746818345893703,1.742528690053635,-0.6029498432944213,1874.5773104715772,1789.7184131662998,282.9112012130669,0.0,0.0,80.53672253786578,-48.334233697301926,24.27284064625035,26.228631854296115,25.124607653921124,33.00604376258792,26.285983344773076,26.225994850015702,27.3574859873697,24.631597193040704,19.72513174472716,28.216556429933846,21.83632774615114,0.0
58,1327.5571592272308,1799.2628925543265,0.8325443823850951,-0.060697949569824834,0.2011267027950683,49,0.0,0.012777901203015226,1.528584361522019,-0.4607235303449537,1327.5571592272308,1799.2628925543265,269.02035177647815,0.0,0.0,80.87956444585235,-48.33025791308004,27.596380008445156,21.41378698931203,20.723650801089903,22.396909948788743,21.483241587865706,19.239742748478964,24.75679049283402,22.333254819723535,36.98929295893433,26.03402927364382,25.0435924490886,1.0096796982733434
59,683.0345812451474,1807.4992183260017,0.4516513104978444,0.24668613525326658,-0.35228767514279535,49,0.0,0.0108678807752219,1.272941920155774,-0.2620214719556548,683.0345812451474,1807.4992183260017,606.569778136178,0.0,0.0,81.28344333751602,-48.32552030829497,52.48539420289741,66.58873918483997,41.2257058061855,65.47364243316814,48.180245562795164,58.30149998773709,54.100308638066124,61.320154791165926,58.680193555551014,54.73865937079299,41.06644731887062,4.408787284108131
