id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
12,2295.6871652911186,672.246053886203,0.46975158815343143,0.44565746753412316,0.3915378948373532,49,0.0,0.007409386711014616,1.2498613592862728,-0.24215460404762412,2295.6871652911186,672.246053886203,270.29015250629243,0.0,0.0,114.4616094375345,19.92826155801566,23.03255708166261,26.24585721657965,20.911571173197505,23.885511917016707,28.554301355471072,12.967324907343997,21.076221029742882,10.011582210368783,17.96815967426517,20.890610034877447,18.316903813241133,21.8268296215209,24.602722471004547
13,2238.6638628265273,688.151785363545,0.42290783542973354,0.6021141358155054,0.31796612952998116,49,0.0,0.00669795639765828,1.1079589700402437,-0.11130919471963482,2238.6638628265273,688.151785363545,283.8468477425116,0.0,0.0,114.48686920709233,19.93493032850272,23.99860221839196,22.22419633546295,18.769356502535704,30.576930840482277,23.729874617942976,21.822528020083375,26.170243356913154,24.498337073372795,14.937327578161057,15.443212773684433,22.536491943579193,15.393293200401024,23.7464532815007
14,2291.7891504389186,698.6657009383523,0.42710807133524425,0.31570534435566544,0.14011374222389233,49,0.0,0.04730875444683035,8.321656594901482,-2.3005244751045546,2291.7891504389186,698.6657009383523,1312.428143749685,0.0,0.0,114.46331523521675,19.93927206716316,101.27239886274293,100.01734774582411,113.88317082569233,82.17165013584453,105.46227763824608,105.45946083489068,115.26656589271376,101.62308759365078,116.27134799186864,94.8704652302972,87.0287946136041,100.20456324711878,88.89701313719107
15,2772.691447143269,703.8774661819652,0.6720187861633811,-0.7178197287798935,-0.5209065202126907,49,0.0,0.02504777950928365,2.2543298494183,-0.8825436538332786,2772.691447143269,703.8774661819652,2641.9345365834142,0.0,282.63410817204556,114.25016998096055,19.94095096888845,170.63600320050574,229.71230106339493,186.3470250247026,205.53846632121102,221.36637844847212,205.5195195488159,182.8914791666823,257.4462959924321,218.066239872695,199.31929429352104,211.24057766791339,189.0052801602846,164.8456758227838
16,2764.622186188344,706.1675392832744,0.5478738570761833,-0.4661342866066991,0.008273691516340952,49,0.0,0.0514211240965193,6.727636515760925,-2.0696562978398068,2764.622186188344,706.1675392832744,2743.3975742773055,0.0,234.22749479472355,114.2537430869517,19.941915447937983,199.77024260907172,214.6534786657821,191.438985887034,190.69779314806678,204.30170044425194,232.09917139508644,189.20378353678595,240.3572867691652,223.6897435243883,217.60840279134584,246.94229766604957,219.6166335995069,173.01805424077045
17,2492.808531648632,717.5695409084674,0.5454732408066026,-0.140089437758042,0.17818118961454932,49,0.0,0.05346896225750508,8.476040811628813,-2.320482597864271,2492.808531648632,717.5695409084674,1152.9498161797965,60.91221138626244,0.0,114.37420112365571,19.94697320096243,69.32065436278128,91.38007010651265,85.96064479089242,73.88710441963192,82.04938918572684,83.67022827403662,99.25999158559333,114.23896414393911,93.53914555966406,107.9342413734378,71.06856169030175,92.33251080750682,88.30830987977187
18,1278.9906738888435,727.988265402178,0.9126856989913571,0.11497488532841377,-0.06545252544031085,49,0.0,0.015976511199768,1.7390861293865585,-0.6008027281393722,1278.9906738888435,727.988265402178,357.69803511263433,0.0,0.0,114.91222375618898,19.951695081738563,26.713586639628495,29.488341646328735,32.92589381105058,21.98705554803994,23.067403063593197,19.804455771883596,28.78026879019882,24.868955735527614,42.30552764648941,35.136242976466306,24.331078619154685,20.81517668047683,27.474048183796132
19,2587.957666786264,787.2430058285502,0.47566542838973397,-0.15034421992083555,0.1607692819050941,49,0.0,0.008450089750690254,1.3616570111337964,-0.33516931642545555,2587.957666786264,787.2430058285502,394.5444140446358,0.0,0.0,114.33194654730374,19.97590352100602,28.303064583359898,22.138046438917264,26.641629920943693,35.62149779667294,31.61197059525213,35.21206678587684,33.73637149247297,31.917208709038388,29.023527231201093,29.405666721178417,25.48845932015974,29.719846289443566,35.725058160118806
20,2165.798048471804,816.954708356655,0.5962797496647341,0.0022462456723786814,-0.03715147733881314,49,0.0,0.010238397232715296,1.4684464737045175,-0.4171453017326241,2165.798048471804,816.954708356655,291.2171299202549,0.0,0.0,114.51907705527881,19.988643835041987,22.532032526261844,12.73064358143508,15.46557325905233,25.428145176699715,26.79360896602819,23.7553802359492,21.09583513062737,21.445464644189343,27.07604944940427,19.635783535813886,22.527201084382583,30.581078757922757,22.15033357248827
21,2319.5790853752005,981.9079431461812,0.45356474265240715,0.10555123011802083,0.044323477255396114,49,0.0,0.00953455414431629,1.6569319038111467,-0.548261650639836,2319.5790853752005,981.9079431461812,324.77220062850506,0.0,0.0,114.45075569760178,20.057262645718133,18.214027333438754,29.831631750461636,34.60439079628916,21.225721292985405,17.087424514208493,23.58057017085941,24.781314691996947,20.424465415559048,45.22940737984203,30.553895082374897,21.437091510218092,18.421455294375903,19.38080539589527
22,1535.449608270248,1137.7982760946225,0.8919355026782914,-0.3896126796797134,0.044655974112409215,49,0.0,0.025335827872609844,2.7754213008671575,-1.1083222927495047,1535.449608270248,1137.7982760946225,480.3625163596003,0.0,0.0,114.7985771217435,20.122499601435592,45.570129883838824,31.30131574344622,42.957270538326455,44.541933957919994,32.16308406377746,31.607865528113994,46.85244053313288,30.566066179761954,38.52307697994629,30.266185041359158,35.18184169218864,41.76913112561642,29.062175092171984
23,909.9149580045545,1140.5857532365283,0.6578732177451557,0.3626173747910553,0.28858037683472454,49,0.0,0.010140917602260185,1.436019558781916,-0.3929008877413515,909.9149580045545,1140.5857532365283,250.94312151963032,0.0,0.0,115.07615827083738,20.123398645393458,14.587207902088942,17.314797431545543,20.44302615584116,23.308411550454604,13.264698604827743,20.088179625639658,26.361168733881293,15.238140879716909,24.73381395448121,20.008569193433623,20.70901926903428,23.780153510594573,11.10593470809076
24,1444.0903665620922,1146.0421197233504,0.485811756169586,0.2315945187088935,0.2447262676399853,49,0.0,0.030194220516603896,4.8461602809766315,-1.7134944345287768,1444.0903665620922,1146.0421197233504,878.3782319833629,0.0,0.0,114.83911940490557,20.12592326464278,72.40216762721944,71.62247961181629,62.36355131447512,64.3207263332195,71.25232075227375,67.95872093154955,63.799653370685064,81.04756413656558,61.261956245745864,60.44686550934932,63.53012709367399,62.98327599535083,75.38882306143853
25,2720.7710448113417,1166.0058366122398,0.6311733846663509,-0.4110302028834256,-0.15644760899219065,49,0.0,0.05182815497432822,7.552508173113847,-2.195228009817391,2720.7710448113417,1166.0058366122398,969.814608214321,0.0,0.0,114.27256404422864,20.133557919591315,60.05255701697392,96.25278016655051,89.75708333486715,75.14219388345731,74.04944915133984,63.223167691524935,78.03880789108177,67.99747622004026,78.97433078248967,83.80323928487464,75.99451626830256,59.41684785268035,67.11215867013813
26,2865.110256506972,1182.1956620205367,0.5048049250368127,0.08174962301943056,-0.1094897478019762,49,0.0,0.10359344037632313,18.117690902900787,-3.1452571152461903,2865.110256506972,1182.1956620205367,1992.6312049236321,0.0,0.0,114.2084895210357,20.140112110532808,137.2309940552584,160.14545027574982,168.34274864309995,165.81637423313913,160.28727413079042,139.65216533687752,156.97387510908362,163.49820800174854,134.67328091875694,154.4474909010611,149.35324213931563,156.27624281667278,145.9338583620783
27,1457.9307156358348,1182.84264616228,0.4941863503000296,0.2075218297679521,0.12882456563091738,49,0.0,0.4863884998665361,77.8735058743793,-4.728474317812133,1457.9307156358348,1182.84264616228,12038.509372956436,0.0,0.0,114.83298386628285,20.14125895106798,863.1116954682841,961.7910234188821,967.2621910557856,1001.8718078203411,945.1963735062702,928.3677156372914,938.7628891645941,922.11493018274,942.8508519066663,882.3062491743597,902.8936901130818,942.0062368907606,839.9737186173768
28,1952.8595733301058,1188.2903884421173,0.8523850551494303,-0.03714755687460907,-0.023942016044237787,49,0.0,0.011704628690136406,1.3015347914837685,-0.2861394544467242,1952.8595733301058,1188.2903884421173,273.97689547272205,0.0,0.0,114.61333009432342,20.143471120055736,16.283091846393077,24.46321640768734,18.701376644971468,19.38253249140128,26.872789772506966,14.923646267770685,22.061877906606657,24.703686790390215,20.943666543663024,22.993455654072598,26.839905788733716,14.44582911571083,21.36182024281422
29,699.4226435068874,1196.7161748305502,0.5688219426716737,0.07618202530225059,-0.10079023139707396,49,0.0,0.0402013666081756,5.872536404862231,-1.9220642943102626,699.4226435068874,1196.7161748305502,1009.2468480608824,0.0,0.0,115.16962198303544,20.146599542436203,64.75469952256188,79.95702584323197,79.9358299891349,84.5452721739973,78.03102477111047,78.21325722726202,64.26226082544977,77.33474223885102,84.11706763896638,90.45604739619203,69.64829578645042,85.13162623126271,72.85969841641139
30,1476.5402517072703,1199.8043048929842,0.6524947063347091,-0.06897065786669082,0.07403019156813906,49,0.0,1.0217484421719307,139.23731148299152,-5.3593890723792725,1476.5402517072703,1199.8043048929842,20018.35431413391,0.0,0.0,114.82472737972401,20.14832899908047,1361.0455164360128,1520.6938570161883,1534.3084203444384,1574.2732904110496,1554.0388985648246,1474.2522974968408,1609.9871764090342,1588.9283525753342,1604.4500181487808,1621.1734997568387,1588.2503238840295,1570.47751964288,1416.475143447665
31,1340.5839924252994,1274.1374450205215,0.728711240034866,-0.00988093775996589,-0.27664046172321044,49,0.0,0.008551097578174635,1.0631424804126497,-0.06647867944180008,1340.5839924252994,1274.1374450205215,260.84927548666917,0.0,0.0,114.88509112452522,20.17927184965913,18.803601632097333,20.05738911152432,20.283977490480225,30.394659363531147,14.924369039280563,16.70128740539051,21.532351984097936,21.51511696740556,19.796982971883367,16.293191374998155,23.496830521963624,17.07898729848354,19.97053032553288
32,1252.322185844545,1288.6997419936138,0.276648507782704,0.19869662595004794,0.048443927857426676,49,0.0,0.006886076227886494,1.5329272901696338,-0.463803889701189,1252.322185844545,1288.6997419936138,322.30329129993765,0.0,0.0,114.92427760942878,20.185309534417,20.67852898179746,27.834870891550835,18.331526881717025,22.260150108156108,28.46409511667752,27.11674478500009,26.37461703041518,24.11876186664739,28.002546257154073,25.325385411028712,25.77726867624837,26.167045276587096,21.85175001695785
33,2502.8394750255793,1302.1703134256084,0.8933150314462235,0.14371254498125693,0.016914648974920947,49,0.0,0.011022400830280967,1.2456314192806022,-0.23847388539682557,2502.8394750255793,1302.1703134256084,249.88614833529468,0.0,0.0,114.36912615074775,20.190536137896924,15.892213129631788,14.780168970497341,15.011286381860796,21.88541441535754,29.806810205868402,26.473080302115804,17.10206208419761,23.23774757839052,20.2101810049849,15.361856319497573,16.776597101927496,17.074393925886298,16.274336915078624
34,2059.7434190814697,1310.6326412310232,0.6302255987282919,0.17046559809439382,-0.07577048951211646,49,0.0,0.034518046730615884,4.765573209965144,-1.695287864194881,2059.7434190814697,1310.6326412310232,769.9906347233791,0.0,0.0,114.5658272069915,20.194398192799447,71.48864457843764,57.007611485073966,56.77025683352733,48.71580806908602,66.37305279001502,63.25045302677838,50.05597992580978,68.71114857186345,54.99631405514681,73.53350557981719,59.67140865045063,47.86835335521893,51.548097802154096
35,582.9240890098716,1425.5106194563657,0.5080926432431248,0.4366560417089515,-0.09043518618254436,49,0.0,0.006069923745591865,1.0308266630095426,-0.03296410834132053,582.9240890098716,1425.5106194563657,219.32236389230656,5.0,0.0,115.22160173401484,20.241802919108014,13.214290667799535,19.051924501265756,19.40253823857016,17.601635988582682,16.34773120737761,14.43106616089867,13.045196098160009,17.436082257260964,12.928606819775414,10.732658388819733,21.67727174665867,26.119324770561853,17.334037046575492
36,1488.3172695021367,1441.3486319900662,0.6126868156720148,0.29056680267262497,0.2023005259398587,49,0.0,0.055137140000289235,8.16964630744444,-2.2805081370317093,1488.3172695021367,1441.3486319900662,1115.4720110896326,0.0,0.0,114.81953281090728,20.248973533603852,74.6170869275526,75.1688371260422,88.41056909075877,84.13819871082131,85.40653146671039,79.2486484415196,95.33065527559899,88.38623583547233,73.3541363885052,89.53788181830822,96.96537026553578,107.86764381378603,77.04021592902113
37,2265.9334103335596,1442.0203264336449,0.8920919386137108,-0.19135665713104788,0.05798112594408878,49,0.0,0.011856471632884434,1.3186148250607408,-0.30029488541644933,2265.9334103335596,1442.0203264336449,269.34018168714186,0.0,0.0,114.47418490599408,20.249012959754836,14.86285046586411,30.557528301116463,16.52028953512277,20.13351532123259,27.330086815237866,22.005412230133672,16.246608939919604,21.764972607826806,15.984380327111097,23.68841370570598,15.692756791334759,18.568351899109373,25.98501474742678
38,474.14377027149,1483.4249917896789,0.5335429242746903,0.24088560454306923,-0.4201971588786754,49,0.0,0.007407932723227213,1.0377483524607651,-0.04023013140255161,474.14377027149,1483.4249917896789,313.46683615919545,2.421983816433438,0.0,115.26998513320838,20.265802673668276,17.304004465293417,27.4357804805256,24.518242168146983,28.60177182755401,21.749456964667846,15.209480457623105,25.28592418814348,24.771806245020365,26.41004775370093,25.356479835783233,27.406217963311512,29.587459292903553,19.83016451652138
39,991.7388139054799,1501.5389714612052,0.7875434332402379,-0.46066334785887775,-0.4244865508057742,49,0.0,0.011182447808526574,1.1918012729949885,-0.19050961242657616,991.7388139054799,1501.5389714612052,367.4992452326748,0.0,0.0,115.04011192537052,20.273852454802352,19.265179983281538,33.817794594071266,34.0045122969308,26.74781543604081,35.13455374638622,21.595636032720044,29.935894286237748,25.812954878317992,26.688161793704644,29.966954826125352,28.374410680988056,30.19589844937972,25.95947822849063
40,738.4763610219154,1524.1382661360792,0.5064381990450585,-0.004725111539001084,-0.28431392548148376,49,0.0,0.008516686463043804,1.413750747078959,-0.3759321185776938,738.4763610219154,1524.1382661360792,298.1826895352467,0.0,0.0,115.15262707836524,20.283060155894088,17.94367994821014,29.119841396556325,18.163949684363196,30.650290137381912,30.23751856595149,17.735351061748116,22.633906808209836,18.948421944887055,20.055087224821595,18.00625834945545,30.715431064412584,21.384027124571094,22.588926224677973
41,2941.3194879002212,1537.4987163118496,0.7256221880235167,-0.05917922561306577,0.08537325895506118,49,0.0,0.059092694349823685,8.014136029784996,-2.2596417743918202,2941.3194879002212,1537.4987163118496,915.8573807572418,0.0,0.0,114.17410192494211,20.288036200338368,51.041705855599496,78.70776799348869,65.67737990857276,52.540247946691125,70.97053523101278,60.43584057288913,67.00435401790952,72.83623354243898,71.13753002434927,79.3349009205207,90.41584402375346,78.83746338579587,76.91757733421991
42,784.8234046228184,1567.3597231121375,0.5725162964954307,0.184002072297602,0.023233149986605174,49,0.0,0.022374090341394922,3.595494422791509,-1.3893965485676218,784.8234046228184,1567.3597231121375,485.4218720855977,0.0,0.0,115.13208216128145,20.301112269040317,36.20526686817937,44.761988066311176,39.26529794593914,37.50758461420834,36.15816055145248,31.24655557216601,37.248380856641404,42.56628339481583,31.019749832191877,34.76678711164977,52.082390211190315,33.626272244725484,28.96715481612656
43,1174.6729305836627,1571.9402599209686,0.5998111286129924,0.23159565722317488,-0.09328870253167498,49,0.0,0.1078602482788258,16.389539361529316,-3.036416869045642,1174.6729305836627,1571.9402599209686,2020.8333903310997,0.0,0.0,114.9588923787437,20.30329207615936,122.04682056868066,150.9048642666437,162.0387459331074,167.55708946860233,149.74889366668305,159.68282287877588,158.65794045334366,162.44691339948258,147.12624278815912,176.70486799356098,163.67635010334936,166.5383837543825,133.70345505632866
44,2317.7408346724405,1587.844104937397,0.6763720154702262,-0.07430999603748575,0.08065373891773338,49,0.0,0.2968635974715174,42.72667301370978,-4.076747692606983,2317.7408346724405,1587.844104937397,4423.240706186769,0.0,0.0,114.45105208808317,20.309731864130264,272.98094124313025,332.46317791829847,337.87348693797423,347.88079841910326,353.3959198962349,356.87208902531415,348.1611366254324,354.39523506442356,335.58483419474896,371.54379455068465,368.77633843815465,321.20664831303867,322.10630556023017
45,193.67133898435816,1589.7007298002707,0.9937338195346767,-0.07989389177347234,0.15375118731344012,49,0.0,0.4830393234513957,55.38608706618552,-4.358501710140994,193.67133898435816,1589.7007298002707,4192.944002975656,0.0,81.14660034492346,115.39472760013686,20.309684173529583,741.73472156464,497.7863510302505,0.0,0.0,557.7975190723175,842.044968506935,0.0,0.8179437249115062,497.7864590642023,759.2111977322917,295.7648422801068,0.0,0.0
46,1647.742319162309,1717.039258437317,0.6663049111492794,-0.4744687480378658,-0.15367285883314086,49,0.0,0.009955331070817572,1.4073020529215745,-0.37096830300109823,1647.742319162309,1717.039258437317,271.1254991950906,0.0,0.0,114.74871439340198,20.363850365346632,6.211304598185593,28.812578748882057,20.18289077235656,17.064663518042682,31.054085109165282,27.199200967563257,11.08613662470107,22.03360238549206,26.553692603906207,27.858028884089258,17.29032792447687,16.940856706782732,18.838130351446992
47,1514.8692016871096,1720.2860024066554,0.6719740458799985,-4.06635625028152e-05,0.07867101210688535,49,0.0,0.2009817238450846,29.545814017250624,-3.676239899338893,1514.8692016871096,1720.2860024066554,2809.1135549707765,0.0,0.0,114.80776930897227,20.365200305598744,185.67041795660973,221.6208449313545,223.5104201154898,232.64502008878767,219.12016994540664,207.9829137705913,222.91878042592597,215.5768568440655,196.06971394765705,245.26400847324277,244.9429681087943,211.47981872629163,182.31162163655932
48,325.7209681467812,1720.8986319825033,0.8065024914180376,0.11714581231515124,-0.16819577745424097,49,0.0,0.01657490733478345,1.986176781007043,-0.7450447513841267,325.7209681467812,1720.8986319825033,390.71236156833413,0.0,329.3571640143033,115.33626557111663,20.36454581932993,31.062215245286993,34.95464183645084,39.63234609191581,22.591479653970296,27.153736492157517,26.266925298124804,35.20663410087412,32.88567667833027,25.932932854676203,22.460234745246154,39.96959527624582,25.338750395721963,27.257192899333326
49,405.93702411941985,1734.748360007288,0.6084306914469262,0.3733832605764908,-0.16561492775272704,49,0.0,0.1046222707286673,15.303968194526838,-2.9620101361190865,405.93702411941985,1734.748360007288,2138.6139693722134,0.0,0.0,115.30063677152249,20.370427673276172,151.44424759912485,151.66451186213743,138.48754544455343,181.9026841631934,162.96034415380927,183.6751037221605,151.88561125202187,177.95829666798994,151.4061448004255,175.37360095050974,162.6730295721089,180.5852193891392,168.59762979503944
50,1616.734852785695,1737.5848565239414,0.5457819787513188,0.07341396014470775,0.10235553126579337,49,0.0,0.01795661043848126,3.0555736696350753,-1.2127318974676315,1616.734852785695,1737.5848565239414,385.2572567411977,0.0,0.0,114.76249505916874,20.372412130708465,28.619699941968598,21.30181453841692,35.246832298411405,28.307880426946546,21.957247222335706,41.96286843528074,35.066566909631376,38.181085473503174,18.984338549334005,30.89438668046059,31.72179353479792,28.95881977567985,24.05392295443081
51,1735.674872090879,1772.0511404917347,0.6223521446739155,-0.04796701124146648,-0.09919562658579134,49,0.0,7.8185157781589005,1160.7225703134886,-7.661821073507068,1735.674872090879,1772.0511404917347,133335.5758636086,255.20434160330407,0.0,114.70962446354913,20.386762924482614,8994.61572717438,10470.843282004931,10523.316621285434,10569.582983897428,10429.160685881874,10607.022617498671,10090.147954073036,10376.48085156788,10397.891497039995,10459.493808669411,10457.134607709351,10452.657743312371,9507.2274834939
52,840.225928538494,1802.9095071903853,0.7061714289286507,0.00411690297542264,-0.1364999799582029,49,0.0,0.0170457543113929,2.1266606568032387,-0.819245491758203,840.225928538494,1802.9095071903853,479.2894989025418,0.0,0.0,115.10768401901781,20.399305179057087,29.87242875319111,39.9258233642039,41.13825091609877,31.698041147349336,36.371505321948646,42.53290076358485,30.0187794266108,39.40117851195306,29.980120337095414,42.8301342339803,38.935700962817265,37.51349336425445,39.07114179945391
53,1639.1703785905734,1802.830072344649,0.5811617341650844,-0.22008843242652265,-0.04684811386160865,49,0.0,0.012491039721735618,1.9510159993881002,-0.7256520771478471,1639.1703785905734,1802.830072344649,316.8792863676521,0.0,0.0,114.75252016414179,20.39959690112448,25.892879681344816,28.970682123172914,24.285701197162048,21.29116649778427,24.286482639000756,27.450345099430802,29.264972021741606,23.970028846657797,19.27053919718631,21.79619379258383,24.05259541311146,18.520990258754445,27.826709599721106
54,698.8398635789925,1809.7833466783702,0.7174624546828352,0.15599771966860596,0.03362855149491367,49,0.0,0.09515531124251399,13.314818096411033,-2.8108380939924955,698.8398635789925,1809.7833466783702,1344.292180616808,0.0,0.0,115.17054147035927,20.402036819159232,83.72992110054929,119.72023222743222,114.15503274637125,110.53125984882868,95.6346488124489,105.2882046951496,95.7154737763297,135.7813862003169,108.99123908074637,101.57466427192011,89.88821718488639,107.11177072684221,76.17012994498637
55,2242.089974986504,1826.3547769671957,0.8034313148464388,-0.016647444465075927,-0.14176036666512953,49,0.0,0.008278937726934369,1.046536156752008,-0.04938559340826765,2242.089974986504,1826.3547769671957,180.43738107434507,0.0,0.0,114.48447884151074,20.40916763538932,11.12600501347713,15.258641468008129,17.963335090431464,14.108023214751032,10.225239339451804,15.851441421592806,12.295126022588683,15.794198483454363,15.610813400554466,8.203840255555393,12.69001252909857,19.672674137329086,11.638030698052152
56,2756.119256124467,1828.3991026147635,0.6970690976910818,0.11380325917862354,0.03327099427271985,49,0.0,0.5800803228622571,82.0380727620101,-4.785038623430988,2756.119256124467,1828.3991026147635,8133.27766023722,0.0,0.0,114.25596318995952,20.409498663476846,569.2260221274328,569.2630683630432,625.21341124584,580.4105179113446,681.475911571722,649.5418920836804,679.2459108013688,637.9242469408575,631.6870989849301,624.3773796020955,658.1858714002769,662.1125595209551,564.6137696836738
57,2420.7334853558996,1855.6223633731702,0.852806543118061,0.00044096988890126833,-0.14058284097033116,49,0.0,0.010617333026195322,1.1969544425642602,-0.19519405245823024,2420.7334853558996,1855.6223633731702,261.4059149612616,0.0,0.0,114.40503233365328,20.42121497261126,17.24314614564279,21.415516640419042,17.603257070809498,21.237379854470454,30.98525236942927,22.2806459236996,25.800615570797863,17.63655789169956,24.088065009641383,18.633120425662483,15.886750563650908,16.63850948478297,11.957098010555764
58,699.478192721335,1866.746409554702,0.7410533174902917,-0.19598720786669196,-0.13139744455451735,49,0.0,0.02727485015816138,3.3635354587742925,-1.3169900260622436,699.478192721335,1866.746409554702,607.6258423984506,6.112282825577478,0.0,115.17031918220094,20.425771426376265,41.41691403542342,36.48326441457586,50.8697744227529,61.37431183949708,43.79582991559219,49.25715858374032,49.57428308614403,39.41932858071807,45.022599403403035,37.735911941431,52.81916300317192,61.59086787155223,38.26643530044857
