id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2274.7042659407202,86.05187801195522,0.5468338416001208,-0.20676413012949477,0.00823562348401627,49,0.0,0.007417058963233714,1.1374357405904014,-0.13981717641012512,2274.7042659407202,86.05187801195522,210.50254621782346,3.0,69.80560507588882,32.355187076376566,21.563552847875627,49.26518380304381,35.89559851726928,16.779597491088644,29.528654542821677,40.688532563916155,38.34497929968391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,129.26118596595728,127.38049018543278,0.520998903370171,-0.45854275415294693,-0.3478482368876205,49,0.0,0.5442002221812446,105.74891953454039,-5.060689846912401,129.26118596595728,127.38049018543278,20580.729877737518,0.0,19.373789759699537,33.31638837573263,21.579746315658365,0.0,0.0,0.0,0.0,0.0,0.0,2630.15598645726,5244.5395614435,12706.034329836755,0.0,0.0,0.0,0.0
3,144.7130361895133,158.36937278056166,0.432353313119401,-0.7285484383061286,0.48472380763573486,49,0.0,0.01599054602407146,3.6804177949831836,-1.4147428046706452,144.7130361895133,158.36937278056166,775.5948046516554,0.0,26.391408640054667,33.3095257582909,21.592683152393693,0.0,0.0,0.0,0.0,0.0,0.0,541.3648430282778,14.24145468819461,219.98850693518287,0.0,0.0,0.0,0.0
4,2965.9725638371488,634.3872300397655,0.9347527527917848,-0.016746503376909826,0.1485922071910137,49,0.0,0.013812125736406087,1.5334622923206833,-0.4641827529834209,2965.9725638371488,634.3872300397655,196.53024488282475,0.0,0.0,32.04452893106782,21.7911498815758,32.19615579558023,37.51481680523466,22.332116826516916,30.642238872847752,40.84435739827768,31.319951645216154,1.6806075391513622,0.0,0.0,0.0,0.0,0.0,0.0
5,2815.9842805361905,704.5410821412614,0.9052918577934924,-0.11542453603479398,0.4003719976430852,49,0.0,0.010091223533031808,1.0769050961453563,-0.08044358035161613,2815.9842805361905,704.5410821412614,223.43983410967257,0.0,0.0,32.11171218701079,21.82061242655012,55.10231049136979,33.060335248078374,29.586318258015968,36.406329211606426,43.10319131512749,21.882805179933907,4.298544405540628,0.0,0.0,0.0,0.0,0.0,0.0
6,2413.0223143764365,1313.6198372053107,0.5413121028604612,-0.172834353734722,0.24154834993746763,49,0.0,0.014939907716285035,2.4041550820029367,-0.9524061968935155,2413.0223143764365,1313.6198372053107,272.4127683211006,0.0,0.0,32.291898473009326,22.07488064867714,0.0,0.0,0.0,90.53991586352669,83.20723107496927,97.69583596369336,0.9697854189113075,0.0,0.0,0.0,0.0,0.0,0.0
7,237.71745929301807,1865.742974923902,0.6975157668711813,-0.12401763696254638,-0.05818998802977045,49,0.0,0.36571919651431645,52.33257950963819,-4.29693035486904,237.71745929301807,1865.742974923902,4279.196293668749,0.0,0.0,33.27095166982023,22.304183082127587,0.0,0.0,0.0,0.0,0.0,0.0,1190.520947122157,1584.7124552818855,1493.1829227138492,10.779968550857859,0.0,0.0,0.0
8,1372.6626785154012,1988.6245506795815,0.6111996829908566,0.07493244841030396,0.4583696970369421,49,0.0,0.013732240560315079,1.0942491165207648,-0.09779051160718669,1372.6626785154012,1988.6245506795815,943.9420153167538,0.0,454.15392616503016,32.75987320460986,22.356505296191923,0.0,0.0,0.0,167.93647367004746,201.37155910756047,148.68156787334257,111.17631220618509,154.97690997964904,159.03312360380465,0.7660688761645145,0.0,0.0,0.0
9,2489.2008762647597,2091.501792256639,0.6975908372769993,0.1873458458011966,0.20892568832494812,49,0.0,0.0748439184242768,10.57574975055377,-2.560777914346104,2489.2008762647597,2091.501792256639,945.4222083759719,0.0,0.0,32.25672449639974,22.398909567720338,0.0,0.0,0.0,298.59235660772845,371.5054595079259,273.9499156535788,1.3744766067386123,0.0,0.0,0.0,0.0,0.0,0.0
10,1289.9859113391526,2352.3601204310876,0.8342576830797306,0.09772319711253317,0.8201792316401827,49,0.0,0.9607965858067242,113.28378600144808,-5.135419387323923,1289.9859113391526,2352.3601204310876,34724.27746623,0.0,38.54868484303928,32.79727263682242,22.50803090656344,0.0,0.0,0.0,8.564339056467741,13.852265355667392,14.185363148204265,1.9682091556582937,0.0,0.0,5953.880768769139,22247.737960011564,6479.484150584434,4.604410148865242
11,1330.9330631436499,2353.068347291266,0.43226492432718466,-0.5596762072419968,-0.6601916225675539,49,0.0,0.5473843618664727,122.05712128763719,-5.21640780730809,1330.9330631436499,2353.068347291266,33752.880813790754,0.0,36.75425397426406,32.77880515245316,22.508340903014798,0.0,0.0,0.0,11.68202630931394,8.090860880581994,11.162959381468463,0.0,0.0,0.0,1708.7032078006891,27906.691794059643,2701.437801042152,1405.1121643169088
12,1360.395874295116,2360.5766521331625,0.47768852647148413,-0.058831869426830295,0.09624774221347518,49,0.0,0.4531175058789409,96.6507858554553,-4.963013473932648,1360.395874295116,2360.5766521331625,16142.837849743362,0.0,32.46696030325579,32.765519384927494,22.511478690253384,0.0,0.0,0.0,12.094112086217532,9.498135647086105,9.343578547006748,0.11009330203896962,0.0,0.0,2469.7056281141404,5083.283776155092,7772.306396948263,786.4961289435178
13,1388.2069877800616,2375.7428398317097,0.3624864356723362,-0.06677557481342648,0.49982739283824573,49,0.0,0.11426557725733852,28.04621274947,-3.619685560321429,1388.2069877800616,2375.7428398317097,7887.856524115512,0.0,45.208162909250504,32.75298016853421,22.51780562925254,0.0,0.0,0.0,4.406437875506798,11.078740493193031,6.930511780935476,2.0912222702619214,0.0,0.0,1217.432891557581,3958.8852883712607,2681.542015241735,5.4894165250377105
14,1090.224218220507,2494.8518360982607,0.6963758070769744,-0.022643132249969465,-0.03546105709885218,49,0.0,0.019879793301083026,2.578453247756047,-1.0283981530802766,1090.224218220507,2494.8518360982607,489.95490135817806,0.0,247.28916075618702,32.88746503118023,22.567296913868617,0.0,0.0,0.0,66.32363111399863,48.54977998857028,37.86304047767376,27.460345541556414,59.01903762779233,44.57140097449094,52.10148634191664,57.09185895686075,63.730259091205056,33.24406124411324
15,2328.9165900744993,2823.802665524642,0.5930492712684399,-0.3981878853958538,0.18228914630643195,49,0.0,0.012792301337693254,1.8682379359735923,-0.6785804662713866,2328.9165900744993,2823.802665524642,264.9712535444537,0.0,0.0,32.328240557323255,22.70417920104385,0.0,0.0,0.0,74.88451208302929,95.44406272273366,93.63386281282685,1.0088159258638993,0.0,0.0,0.0,0.0,0.0,0.0
16,2373.1248014999783,2914.3339601770367,0.5275315579716363,-0.27794209768356115,0.029696157038824673,49,0.0,1.5522779093507602,215.1258044256142,-5.83173126826876,2373.1248014999783,2914.3339601770367,43321.66659902538,0.0,40428.819094539496,32.30818054343639,22.741854608295153,0.0,0.0,0.0,13945.908267173694,16187.576767389804,13187.134469983605,1.0470944782821896,0.0,0.0,0.0,0.0,0.0,0.0
17,353.2429325858088,2929.404819570861,0.48877451888541756,-0.06505137294675051,0.12870227416586758,49,0.0,0.014792701846227526,2.5044185809042365,-0.9967672931594774,353.2429325858088,2929.404819570861,357.2367759019615,0.0,0.0,33.220708100435495,22.747524521225262,0.0,0.0,0.0,0.0,0.0,0.0,49.63929549884299,64.2633367108764,52.52131144561997,34.442812204275725,70.15152232609307,60.38135510564514,25.8371426106082
