id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1512.775689231472,189.13360255702227,0.8634681788001132,-0.14407505993834147,-0.2970444581111004,49,0.0,0.00932622360777247,1.1357293346116504,-0.13818710816795104,1512.775689231472,189.13360255702227,910.3733238860168,0.0,130.19361624857905,334.46686749366506,0.04216798394921108,0.0,130.41750899763068,81.83449264407353,9.702430655860393,81.02991347732092,106.1493330879691,108.41402979094009,15.461477090652593,55.59921252235821,47.56927976622256,49.434831652813244,94.17522101046998,72.16715361918857,58.41843957051694
2,1603.92236256993,192.77136439081,0.6938830198301069,0.22789414004734274,0.12261760628312102,49,0.0,0.01412842687172481,2.0296371703540914,-0.7685460196638821,1603.92236256993,192.77136439081,1366.0252193478257,0.0,166.2672910986726,334.4288917075826,0.04368356736665875,145.94687304561396,2.497459524055769,6.033068228607099,108.64765264276241,127.78456258032725,157.98153518928672,32.268066545499,89.04685907651697,129.3364326020281,56.64392118636327,25.87403320980479,46.303684774844854,22.877176383546818,414.7838943585685
3,1662.2148062530935,193.11606780064943,0.5320076358475553,-0.33960612381893807,-0.5406847432442334,49,0.0,0.017755634149488927,3.2681394577621496,-1.2857514510801935,1662.2148062530935,193.11606780064943,1058.9049134179725,0.0,163.00655735502446,334.4046044559836,0.04382717434040632,138.60551726908818,0.0,144.20984852890453,8.549348681500792,85.55612427818784,29.51039565933873,46.414235652706004,50.47700554361009,206.10218517139722,145.7592506267204,34.523711180307274,65.69699618487286,41.28751537882914,62.21277926250927
4,1413.4634220994499,204.06688886441927,0.20433388340417513,0.6295623080244986,0.20461362112374418,49,0.0,0.007890175623639435,2.5511925455978255,-1.016858093148346,1413.4634220994499,204.06688886441927,1345.3799213468371,0.0,155.68499975861795,334.50824548674973,0.048389501903895224,605.0261018383338,28.023732725488248,46.60089269160841,65.23172819650529,81.00738621809776,27.7517958337367,110.73012129005835,108.93635737824695,43.322452026309705,84.72706972060578,62.00031558843342,14.544289554687433,36.69135305926764,30.7863252254575
5,1383.8303460938012,204.4806564342391,0.9853024636735815,0.552320622949778,0.81183747705108,49,0.0,0.019931577224568623,2.005059232400732,-0.7553180171097262,1383.8303460938012,204.4806564342391,832.8701542862741,0.0,89.78801657812991,334.5205919458825,0.048561871766093896,0.0,102.06262869487594,138.60701194950306,25.65144194358386,116.73989039032267,145.89857559620663,17.334896981920597,36.69123134817111,50.52300524088438,39.33159255247649,13.836620326787424,26.407314097608474,85.94550637631971,33.84043878761372
6,1482.8438117480841,205.62365149851104,0.4732500641920262,-0.13628553276595615,-0.333109125641603,49,0.0,0.010090393254772704,1.7103516610645582,-0.5827135343986848,1482.8438117480841,205.62365149851104,989.9526700441753,0.0,343.932394803899,334.4793385134565,0.04903811299825882,44.2464923911612,87.19498914336063,24.409904373911555,120.73068471328202,105.22543573597159,62.31631261004608,168.76745971815018,57.323778094147485,63.04370368490147,64.87366647376594,54.52674251065594,54.65119913920921,55.39734421571491,27.244957239897154
7,1424.6570329803112,214.04251239472924,0.20596976004875459,-0.7720569589153721,-0.9115763883937572,49,0.0,0.005468739571263423,1.014446741089652,-0.015573128280398899,1424.6570329803112,214.04251239472924,1153.6154439037725,0.0,434.0273593722919,334.50358178760456,0.05254558795710034,87.21994588142155,38.772223455538594,150.25002630544583,45.09871406446082,65.26808171143557,200.19152435706866,159.96158538787972,79.34856844635328,39.15661138042253,37.75881590939703,119.09249726458049,35.849796990005025,54.76583935266174,40.881213397101575
8,1805.131016230327,215.68025298317676,0.31777490233358746,0.6282674932961076,0.6380859152988491,49,0.0,0.013415262427763124,2.862813139394392,-1.141982504547252,1805.131016230327,215.68025298317676,4157.547341351057,0.0,437.7295796108931,334.34505904369746,0.053227894614191286,126.94966319976207,173.57194275760492,86.91331546450813,88.70293841474712,106.56524231262172,80.4249167230486,288.2115562939489,57.37500865103947,48.17559058689672,51.72872556465282,50.972180628512305,2621.494150716118,300.3186097652788,76.14350027231767
9,1359.2468981907557,219.90380173490843,0.2640344311709758,-0.4600466708671015,0.0537452089197322,49,0.0,0.006182446947113424,1.2967389227877546,-0.2821313669528542,1359.2468981907557,219.90380173490843,1241.2801156349944,0.0,316.3346842551847,334.53083462061466,0.054987502989210464,165.70403049564126,79.24073253088947,68.85522355434674,46.92743780090906,67.5198876602166,38.227200788276626,94.03166850305297,42.27352767708328,74.03772411346208,228.857947181301,92.2264840035381,68.09889628878777,134.6247198297323,40.65463520775715
10,1506.8247291081852,220.20850977703458,0.20808338875420826,-0.07658105557260315,0.3872900953501602,49,0.0,0.0068887503308288625,1.5313160471817682,-0.4626620841621235,1506.8247291081852,220.20850977703458,1702.3967102211313,0.0,727.1727249826099,334.46934702638873,0.055114523711518114,92.69020306728669,82.45752116330664,68.5048071985802,193.53039492527324,67.87327388833256,89.18893635363744,159.9406511480271,348.65962827462414,142.59656607705642,144.03306817703148,73.59969480759574,80.20207340168186,90.41640710562571,68.70348463307204
11,1518.0868417650731,220.83697704688382,0.4370945360944592,0.5915539901372898,0.4881592892875302,49,0.0,0.007909745041477305,1.1564430606678284,-0.15781063611608198,1518.0868417650731,220.83697704688382,1215.9714509548658,0.0,657.7310019058732,334.4646547173144,0.05537636154715105,130.7847461360468,75.088309172832,90.57885035047923,137.79554712718465,134.33734066556377,158.76139748670894,61.08193448822227,41.389238278101764,63.504736037194334,52.08938756089662,69.57439015821613,75.73449703235936,84.02910042961823,41.2219760314415
12,1389.3821838458512,223.27163605685735,0.268508268588899,-0.22150222112386134,-0.023798703569294057,49,0.0,0.006210243109428848,1.2374196181174062,-0.23129249266679183,1389.3821838458512,223.27163605685735,1322.4688804863586,0.0,515.7875211473221,334.51827893632174,0.05639064436420346,231.30526038951456,119.6202210773285,116.0683751186131,152.09593480397064,58.60792399109734,132.59276615889965,55.71952441840298,81.42543389174485,43.23079507806723,98.5890700460566,46.53010839694228,72.24493816541784,64.08861607907812,50.34991287122485
13,1777.5747495009803,225.90846485678287,0.5402007830844111,0.725363711301924,-0.08716324828443438,49,0.0,0.013058111380691432,1.8680822677969326,-0.6784899951306876,1777.5747495009803,225.90846485678287,1750.4133550346173,0.0,744.3147235927793,334.3565401617562,0.05748923183689498,82.14841493083166,68.68339229586223,408.76020791503595,125.4749238096311,173.2304551449223,98.15586507537687,152.08713203643634,84.07371711765491,152.5221553421645,68.63110493118569,122.41890222225561,61.326970609480185,65.4895460355078,87.41056756827226
14,1709.6615888051126,227.72119508753292,0.46307790576726915,-0.15064564815332718,0.2046314109171148,49,0.0,0.011393854358190512,1.8109095648845228,-0.6447419064970514,1709.6615888051126,227.72119508753292,1423.6872115869483,0.0,836.8859001826476,334.38483587476435,0.05824449004176727,104.56940678968178,102.65745728370695,93.30944612260147,118.81758423188077,78.32711104478517,90.79672041452108,110.21991323115145,65.2771784325873,122.2101651844034,155.50870036798844,62.70139937300608,95.8007510745627,182.2956599379704,41.19571809810111
15,1720.5817068883107,227.4201225266514,0.337979064749685,-0.18341005184208628,0.09369362007585044,49,0.0,0.011463274670539493,2.3027612806652202,-0.9056222962095123,1720.5817068883107,227.4201225266514,1816.968200666065,0.0,795.4985279589636,334.38028605429884,0.05811905183800499,94.4160982874185,189.48482946511717,128.39804947337137,146.5234371965011,84.26241725893999,92.2346649569351,88.66760643476341,161.12487582297825,126.54920751658823,161.28448777806702,91.32913908998037,79.05716177563762,268.26444400306406,105.37178160670268
16,1807.9240385037149,230.59246665619838,0.52952763374429,0.01224725010231191,0.6115963341375559,49,0.0,0.009785188954108464,1.2987830658379715,-0.28384154362322656,1807.9240385037149,230.59246665619838,4091.2344633499897,0.0,701.0628447799468,334.3438952424568,0.059440684956369005,147.9597192893736,129.5848417113419,94.03010052185911,134.45063880091286,67.90656998835769,240.0320677715044,184.59141869525882,74.37877457874615,55.84454654687892,71.7756741292044,488.31239998157207,64.85164621362324,71.84922188787777,2265.666843233479
17,1747.2912952888655,231.17881454016754,0.3906982920764257,-0.3422258949034416,-0.552526090121767,49,0.0,0.010062682680519155,1.7229115148202805,-0.5906574338811378,1747.2912952888655,231.17881454016754,1751.3923811470277,0.0,784.0475791925029,334.36915760030826,0.059685005954613235,87.10184341466581,109.74614974251658,82.04900924220968,81.41118984997989,98.89921934193961,154.1779742437175,194.47199690642296,182.3842481681783,100.89725628240035,175.14187838236953,70.25464526510993,133.59686297647505,169.0342952107592,112.22581212028325
18,1551.0718597760485,233.76206173453502,0.35693489428371833,0.89342973024343,0.01644300128064973,49,0.0,0.009474811866714897,1.5573678706409102,-0.4809780267939697,1551.0718597760485,233.76206173453502,1492.1525474388777,0.0,983.0018852174298,334.45091166961015,0.06076128250996324,77.80725910961516,90.32014152814929,122.31068058094033,87.9321312604388,91.74975464378971,99.59608626934198,143.80129745405742,107.25913934491567,148.49820147630243,85.40996312768863,96.04247127151956,111.71417172796869,108.87967945515814,120.83157018899175
19,1314.7507026326211,235.31139144156478,0.5459476391386338,-0.08313549428666653,0.20738047135831159,49,0.0,0.009204116513079128,1.2597954357190808,-0.25075007638324565,1314.7507026326211,235.31139144156478,1135.2052463712653,6.029042623226936,501.62780069030606,334.54937385476467,0.06140664421540334,72.57825101660768,102.41500471310964,137.36163121803963,95.2911510056233,69.08657346728458,67.61690900560768,193.32479558880908,56.063620348743115,92.5736435508702,67.86233345631157,32.54242781549971,45.048333887068466,52.6361956759808,50.804375621709625
20,1899.6558024079006,234.87413073160008,0.5950465481332284,0.3006703787809499,-0.41543388094716277,49,0.0,0.010420833006473526,1.4489472144487803,-0.402631410725579,1899.6558024079006,234.87413073160008,1811.8601803762638,0.0,425.1751959340642,334.30567563852463,0.06122445791417115,57.36326564192302,147.10095272555932,97.25417112192869,645.2770153923806,52.703388581658366,118.94950256205996,167.1265446216322,74.71102900454058,55.12668680078309,86.27588425541902,57.17196422577468,71.20573505476023,49.71993024197734,131.87411014586658
21,1468.31962296732,237.69667756383058,0.2765896045420169,-0.056405593401321695,0.21176408763387025,49,0.0,0.007655795656945569,1.0313244642582708,-0.0334882996499689,1468.31962296732,237.69667756383058,1384.3796687736035,0.0,930.1863727189151,334.48539008594804,0.06240051939816968,114.31055243304999,125.40289255855102,103.29333664379882,105.96548898362391,122.85717340589372,79.45023137726514,104.63718175025633,99.98351900656952,87.83285953843955,99.30201027566267,64.12054334702589,98.87709687073055,74.98596716665128,103.36081541608506
22,1318.3060741117617,238.2322729612802,0.522346519850774,0.3400501309647333,0.202970415071341,49,0.0,0.01157028006202373,1.7322893494103795,-0.59655108807856,1318.3060741117617,238.2322729612802,1206.3302748183132,1.7501927157877621,548.2126239322438,334.54789255591703,0.06262355921080748,166.0850464547287,116.67801615217974,109.16859892419956,103.37420940494188,57.20306679473863,89.87876789520585,188.09846412660625,42.51158229210544,87.08244602351371,77.66733876929038,39.88375824530391,37.86023881658373,50.0692445880353,40.76949633088009
23,1478.5288030090223,239.08608845226397,0.6783573872378523,-0.6437259872971933,-0.7868067512142654,49,0.0,0.013667548169732452,1.5991672017272036,-0.5097346849928838,1478.5288030090223,239.08608845226397,1514.6585148533031,0.0,959.4954999206429,334.4811364765791,0.06297938785693105,94.12828146155465,101.28713804211107,121.40942406197689,70.18279265389015,88.27960951271218,86.1255804993448,134.79076231399677,136.4582968060269,92.50709089890017,94.32456445822731,149.34844237508062,139.73542898078728,128.67078390562702,77.41031888306719
24,1750.6174410667993,239.16324893264357,0.891022478883885,-0.22456999754361814,0.5981243514417607,49,0.0,0.012897288779798262,1.0344700917591618,-0.03679484752921639,1750.6174410667993,239.16324893264357,1681.296951040189,0.0,988.4744081647209,334.36777173586233,0.06301152213475064,102.67607909876429,120.77170088810354,92.40094862785236,88.25437200558004,96.94663526313198,112.9460685947951,113.04600286523743,142.79336817189898,142.0474238906668,140.43573928869935,115.31069260634877,122.47041941339194,162.0900822675571,129.1074180581614
25,1940.5820184967638,239.89946919221728,0.42557887867597816,0.9785201056815276,-0.9414214414919668,49,0.0,0.01165436769497102,1.9682969549876332,-0.7352265515283658,1940.5820184967638,239.89946919221728,1378.6194070470174,0.0,258.89161271388616,334.2886239148988,0.06331809445278147,183.31365754301703,2.795598661447974,360.7888015719596,12.291928963840034,63.57152095100548,23.2362104875679,131.4677834263188,39.79139872856267,154.17452830889604,133.16116560908952,33.17389586695987,89.62179621254654,101.85717398797914,49.373946727826805
