id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1725.0947413039194,41.56406927706535,0.4725527662026449,-0.07813563626770895,0.06130886018125395,49,0.0,0.014105025139058765,1.8894574381543343,-0.6908427836560025,1725.0947413039194,41.56406927706535,735.504741652808,0.0,577.5819606519783,317.02577315643333,-7.514539636256284,22.272868856868573,18.075038038321857,2.7975211616347604,11.911815253902823,11.730990454586397,31.108799821703805,59.237523996442306,61.29042248148304,69.5646729584569,78.3937793440617,63.283218727706576,85.119965440095,135.81048432355774,84.90764079398657,0.0
2,1932.5334136227257,75.6699656655228,0.7978432700016089,0.16907348684615733,-0.5319566545424336,49,0.0,0.012293174039640909,1.2489090403102578,-0.24132702321749633,1932.5334136227257,75.6699656655228,1364.37582260898,0.0,617.884801865828,316.93860167066794,-7.500311746894566,42.74328060378335,60.454102152930595,40.91042627228082,64.48103094890972,53.070683125141514,49.8095178909861,49.96595833924661,53.658151631592794,230.08970689372129,141.7565999178963,91.43226000414161,40.32918004412356,175.32782157038486,148.34283208640892,122.00427112743193
3,1800.6654274917723,99.5852436256336,0.3649972415055821,0.2808441571740138,-0.0799902092714053,49,0.0,0.014024229415417842,1.9018782794162328,-0.6979567963964483,1800.6654274917723,99.5852436256336,1514.4989769669676,0.0,1461.2365356516577,316.9940189668205,-7.490362261346462,103.82840923239377,102.84287604685498,99.82357266570213,102.54159550088733,99.45020259572053,102.97523587851714,96.61028424902581,112.59238001524916,110.76625919354589,121.12573928020393,113.85788134972279,107.86689190153749,113.61888753530206,106.1024377745575,20.496323747747027
4,1923.8453950877345,98.94469870082311,0.5406206468740781,-0.4098898547526001,-0.40681133155120114,49,0.0,0.01144925873723879,1.2424235021486725,-0.2356741451885347,1923.8453950877345,98.94469870082311,1242.9465019601412,0.0,1135.984679228924,316.94225544512074,-7.49061627848647,87.96152540841011,96.21053886785533,99.88753304015785,87.43745093667417,90.45700523595565,87.49694305739254,89.4987768178263,90.82837243306236,84.32077701677221,70.65280154155933,93.10027650829325,79.97445096430909,89.73908839530694,87.86235221780302,7.5186095187632525
5,1646.6465010883041,108.3740050020341,0.3558707841373347,-0.21921532344001152,-0.42356489480539455,49,0.0,0.016684589917106096,1.9310356813005238,-0.7144757466555762,1646.6465010883041,108.3740050020341,1841.731283904388,0.0,1805.4478564564215,317.05874208228414,-7.486708267405165,116.90315072234216,124.04381325769708,117.75300744703151,128.267541469602,117.50744068106371,135.4270573698263,126.049708914154,140.1531737694736,144.27194157581457,131.89271980440617,123.01581365404225,132.81983012622743,121.98509713398374,144.40040904971568,37.24057892900761
6,1527.7763913875176,117.53597690036086,0.4116113317717132,-0.0835817870708592,-0.10372852545020927,49,0.0,0.011052160850823202,1.344068706430539,-0.32105367414010255,1527.7763913875176,117.53597690036086,1417.5081410263483,0.0,1404.5642160708019,317.10869396615493,-7.4828905974076605,95.165079628493,96.05592830787177,108.1969800761514,89.97161913626445,96.2490570354281,99.52982188220952,114.87711894582378,92.37157816912227,112.29513582291268,109.12730577561504,112.13591210413973,86.92167517000681,81.35203067801807,96.79564120528485,26.463257089006788
7,1959.7581511184785,134.88829576525438,0.37145857545801086,0.8549179820440019,0.1835483832343699,49,0.0,0.010589055402674,1.3875806949227785,-0.35564562244286924,1959.7581511184785,134.88829576525438,1430.519291525938,0.0,1396.6523533663567,316.92716875195833,-7.475636691931706,82.0572868241093,95.41389831925922,112.87916304758141,100.12584206435267,111.6484942648807,97.09201402447638,87.14850301407425,102.28018633701281,103.92202444178325,106.80120502499585,99.31971834140143,96.35903882113938,100.00426204570283,104.1143929393131,31.353262015855233
8,1490.1713144219382,138.66191171511466,0.5575930098531289,0.059931871852286066,-0.044434200063325775,49,0.0,0.13960513136048844,18.6342199821497,-3.175778045375817,1490.1713144219382,138.66191171511466,4826.72845391634,0.0,4768.092423702815,317.12449554821416,-7.474087766883038,287.5522482814867,325.15561872792694,357.0178033815701,329.20129425457577,326.43363084955126,334.90514395140156,338.17033852971565,366.3733276722606,316.50214957355024,353.79046979353706,375.3143272922712,341.59637331500585,350.957004582217,331.98914344520097,91.7695802660694
9,1748.215793034812,141.62837309408982,0.4973274073948729,-0.1852274763357601,-0.26938832823274483,49,0.0,0.0370377041356451,5.051150011731957,-1.7584756665293306,1748.215793034812,141.62837309408982,2125.9992323998003,0.0,1730.4428794919077,317.0160620100286,-7.472849964074055,149.84872030430557,136.42316104626553,151.7092200579366,146.8568069479401,148.34706964591712,146.32317582841972,151.50529779629758,147.7141534875036,136.31361283386215,165.96295216045422,169.0922076943454,144.30230433802606,139.3981062844128,155.97030609635246,36.23213787776151
10,1481.9594215060995,149.924859488437,0.7120339129129071,0.2860086030874668,0.07260643939844341,49,0.0,0.030291629653427615,3.250151935824575,-1.279759158868636,1481.9594215060995,149.924859488437,1803.9251578682008,0.0,1633.3812940649625,317.12794580096397,-7.469395026451221,127.75941757759857,144.9699966198498,131.32965931036858,111.6238777441881,137.51633061429763,112.48262314542123,129.1855252965689,121.38066527136996,126.48607514298271,120.05497904865325,115.38489861844712,122.89676243056712,142.89743799668082,121.68758581074327,38.26932324046369
11,2292.0327317737033,159.8765925344801,0.5067972939637733,-0.21762647905261032,0.6072857481656038,49,0.0,0.007322886008571084,1.3130164993223215,-0.29567545863500455,2292.0327317737033,159.8765925344801,555.430355508471,2.209330337416189,123.30713999179265,316.7875505841038,-7.465156794470222,25.323285077590526,30.80685881316803,31.204657096818895,13.742927186199264,27.94608192182784,31.73530073537664,19.77675919794856,38.57616953696632,66.97220770258289,89.00876434173324,117.37772973359444,9.224119908255236,38.58094801330298,15.154546243106221,0.0
12,2005.5643340766317,165.9661615615291,0.5164808780287203,-0.13947200623874062,-0.27183039827189315,49,0.0,0.07663978155792074,10.660471855162767,-2.569441069784121,2005.5643340766317,165.9661615615291,3210.8810319048553,0.0,3015.642192161224,316.90792510745337,-7.462682118609388,206.49369082669176,189.4115655094426,198.66812410027364,228.6665322456982,251.21078304655174,219.94877251911757,202.5994820167706,229.7240001933573,250.0434366740978,245.277240659449,230.60292615224895,241.73112314840358,234.64145108332326,223.3316962141231,58.53020751530634
13,1673.2357173289222,168.60158183673317,0.6720943921754701,0.020926980705863237,-0.10620482139467975,49,0.0,0.025965870622310098,2.835712866058429,-1.131655634155264,1673.2357173289222,168.60158183673317,1777.2181633202474,0.0,649.7018219813231,317.04757025798045,-7.461615654814353,118.1445308711464,129.19316618275894,104.31473262961333,125.17485298585359,128.40459573088282,133.82853130883706,109.92859377919441,127.40854886258475,134.77507134865425,132.18610250024736,128.97695610218705,121.27337529848602,120.19647838812462,137.86303524729587,25.549592084381008
14,1858.0218832057976,173.9145983690406,0.5553224460290552,0.2980295387440041,-0.5834276334971941,49,0.0,0.01355389994672576,1.4012365774244004,-0.36627866368922296,1858.0218832057976,173.9145983690406,1541.2812392787384,0.0,690.4736779488774,316.96992331249805,-7.459390032942754,109.28375905850089,105.63818629566231,114.91773041785441,98.04155245096544,100.15801301587737,92.05723860041269,133.17795919898197,91.48471414621123,115.96742704929471,103.54337885125446,98.29058584302943,114.25462633971223,123.35100646319684,102.23570935627126,38.879352191513235
15,1925.8837327981173,187.67735820816694,0.8887751814183327,-0.1792965129776102,-0.40485092257076105,49,0.0,0.01772386835455521,1.4338298037456447,-0.3912440085930113,1925.8837327981173,187.67735820816694,1516.743837365383,0.0,556.7292770128753,316.9414095192178,-7.453648331230319,100.65588273208306,103.32681126342905,91.91473537860678,123.05808410064444,94.20700565062666,94.50174302514912,107.44793130793491,111.59563275500719,107.57929789937393,100.28708201717095,103.94952152740657,98.09696372223804,128.03410704336105,124.63140482419719,27.45763411815388
16,1953.4622087293942,188.35364577833363,0.5563341886978935,-0.1710820197633398,0.036097291689434444,49,0.0,0.025601624126752345,2.8896156480211785,-1.1521002011437194,1953.4622087293942,188.35364577833363,2270.0470072714306,0.0,970.5589909067498,316.92982133315337,-7.453362867720264,136.59017425841577,158.2964693752965,140.98438216004885,185.14589032498458,183.772907808308,164.2906322868962,153.09430673776467,163.40804566358267,159.03518309299685,173.26550873992127,147.2459232357563,164.7671701703693,136.13585179489414,149.57408554660725,54.44047607558841
17,1092.134317776527,193.48772811475322,0.634537586399637,-0.3991879841124396,-0.20567369310937053,49,0.0,0.022368005234355937,2.6583420902346977,-1.0615271690765653,1092.134317776527,193.48772811475322,1123.586106742931,7.30637600244482,1020.7615935332022,317.29174476034484,-7.451197379081282,91.56646062980992,90.48333002719804,67.23401051193943,69.7965473384578,79.71532525855142,60.947116525107305,64.9668725575234,67.46293143201717,70.88289260522586,86.76216137661504,111.26486491345807,85.38325585205428,80.08314264307515,97.03719507189817,0.0
18,1954.0703035385804,193.19640148795025,0.6441885488503117,0.04714146251058894,0.4081709756881339,49,0.0,0.021313078215149245,2.215869065589796,-0.8638602365175114,1954.0703035385804,193.19640148795025,2236.25122497728,0.0,847.3739140505255,316.92956644714315,-7.451345186508743,137.9373858211902,140.94319630659874,142.73267218624,182.11181758745585,200.66559577442507,168.68826132710277,150.95591653618487,144.55465638769434,161.9381285742495,173.7331325776586,127.7858622448621,166.12781656769153,136.89995876167478,150.9843628953455,50.192461428905986
19,1291.6442074745648,201.93568680867943,0.31277800006483497,-0.02528311504832488,0.04851424394145025,49,0.0,0.01937445507910457,3.120838544603067,-1.2356782529660193,1291.6442074745648,201.93568680867943,1762.110199959301,0.0,1313.0918125326089,317.207911877795,-7.4477100745121225,130.82829727859897,112.52727342093121,111.97317290295916,111.5205051947141,125.19777868883185,119.09972003185996,142.24759407010433,133.93977756633106,109.58240008675047,130.66677995922487,119.15325535910213,133.4995332420983,116.89207861289478,129.95795245467662,35.024081090223305
20,1931.9757486729159,203.1966967955881,0.5100061600180087,-0.10909193233699636,-0.2471239953888726,49,0.0,0.25343722269333424,38.65929911358101,-3.9681349401998123,1931.9757486729159,203.1966967955881,7443.381447354792,0.0,971.217599857986,316.93885159253597,-7.447181841192443,447.1190275754775,505.30709497731493,522.4838075267901,521.2770962416153,556.8155558221914,528.4432189752864,509.0158582710735,522.6907314616212,502.8992935501011,553.3866009005135,565.9542223052146,540.597083787779,527.9909806848,515.6922814087218,123.70859386629257
21,1472.1646064459528,207.09088917753104,0.6006435963389102,-0.05668296855427418,-0.12071677696952084,49,0.0,0.044335526028607096,5.687900737540003,-1.887380021732723,1472.1646064459528,207.09088917753104,2109.41907061954,0.0,33.559609541392746,317.13205896656694,-7.445577924880383,143.47112658625173,154.23594981610208,149.737595933479,142.51994472917286,156.77353861993214,137.00902843944908,146.7147639003125,155.7289384942584,161.32867887948873,154.21866178517047,148.07290240658506,133.3765854978527,144.9963435946825,136.49889346818725,44.73611846861533
