id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1407.7364561133777,43.20586610315552,0.9711420854791147,0.15021800912267014,0.22426450693422345,49,0.0,0.01894962560254622,1.7111432119111274,-0.583215896938607,1407.7364561133777,43.20586610315552,1274.6214141764694,0.0,417.1260368958805,145.57874465022257,-2.0022005796979174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4692774714192,484.41588721628284,408.73624948876744,0.0,0.0
2,1899.0051466820746,89.41993291113991,0.7003722924226599,0.23039632743124164,0.47988940044791495,49,0.0,0.026590433273829202,4.149184684256606,-1.5449069153252994,1899.0051466820746,89.41993291113991,254.62154237437682,0.0,17.524348098212815,145.37393868657549,-1.9829444096767768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4574046443475,12.812259140782919,4.580606203079181,0.7712723861672017,0.0
3,1869.5204306359242,91.35808234782736,0.2955810852002204,0.7451008676849483,0.578302108213886,49,0.0,0.020306156183911288,3.4742433593955333,-1.352150590215024,1869.5204306359242,91.35808234782736,840.6003657489584,0.0,578.6769757163969,145.38623058892904,-1.982137823974097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.064420798156682,229.465581346534,344.0085849422224,239.06177866204524,0.0
4,1751.5277620408774,96.88265653836251,0.3856090943557719,0.6407714338795879,-0.011054917577688114,49,0.0,0.008482272298474628,1.3572217188331999,-0.3316270019794534,1751.5277620408774,96.88265653836251,449.21904602776505,0.0,334.51710557044936,145.43542061479428,-1.9798387940850373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41030910191029,103.60910555631853,82.51426944564963,92.9461463237713,129.85288797249186,2.886327627623439
5,1411.1797653781825,98.98000422037077,0.48614698002701584,0.8647256564489472,0.5923192776538537,49,0.0,0.03677097298716137,4.706534841457353,-1.6817531950596707,1411.1797653781825,98.98000422037077,1373.9602797751188,0.0,1095.94352345895,145.5773083999139,-1.9789643218973094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.686958849176957,200.2753880742154,276.96720383115115,238.6885031404005,264.7176328528187,362.82115930654214,1.8034337208137954
6,1364.3777351379808,105.50156505302412,0.7719166162061077,0.9023418606466382,0.7084899484078615,49,0.0,0.03035457775890081,3.1513387907092936,-1.2462377383588894,1364.3777351379808,105.50156505302412,1036.1854355473947,0.0,769.2024931159251,145.59681956323885,-1.976246289204637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.7912667359262,161.9988627740564,173.6480588612878,213.83976830000768,279.3370134837841,6.570465392332396
7,1446.8042564439447,104.83394496496352,0.46661075630856763,0.7083985552772123,0.8837032920652114,49,0.0,0.008459237285572534,1.1197784850054204,-0.12283029717856082,1446.8042564439447,104.83394496496352,562.964221556414,0.0,456.87086523099845,145.56245684769613,-1.976526110724696,19.11577778659739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.507379435777962,89.58700060836625,99.84446747741079,95.48765711818704,93.50209803175804,149.97206472811962,5.947776370196939
8,1978.3448420550142,118.53505399643318,0.4858284620436998,-0.39060743581358515,-0.4507035735805667,49,0.0,0.008026001950315454,1.4649152217127792,-0.4145312292889713,1978.3448420550142,118.53505399643318,677.9742106820498,0.0,135.23029387125504,145.34086365832542,-1.9708117772926061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1383855505158,160.69889239006977,117.92656861695711,108.5439868457695,26.666377278737674
9,1978.8324804609626,136.2627434438108,0.5938905231056673,0.4805688456992466,0.18262324473077415,49,0.0,0.1714325891842034,21.53528615210446,-3.3328766171625324,1978.8324804609626,136.2627434438108,4380.596005167228,0.0,3910.2505710716146,145.34066084923612,-1.9634260963694892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.7135388641278,1327.3116927555998,1110.2369208239993,1032.3338527235014,0.0
10,1370.187655665972,143.8885201686763,0.5500819515670243,0.8888234737786189,0.7678864730187016,49,0.0,0.06338819944593396,7.957963707618698,-2.252004885525272,1370.187655665972,143.8885201686763,2199.422056695698,0.0,967.7060314557995,145.59439683902124,-1.9602537308655612,0.6308182388547803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.06224890660536,324.5823864475534,317.73479804040176,347.2035035883897,345.31542204397925,435.66644052295044,7.226438906963123
11,1157.3028850256549,146.92889278636378,0.6930097180444661,-0.15288176470887607,-0.650676112510235,49,0.0,0.013742981892110302,1.9762870495687213,-0.739625061901489,1157.3028850256549,146.92889278636378,809.2364916294727,0.0,338.42458664636365,145.6831451399653,-1.958979623401707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.90648576489028,110.38406114167955,90.37824354209653,84.57634604875281,98.68305252949759,217.3083026025559,0.0
12,1258.703216255021,146.704441697479,0.26938546891126725,0.20142535709065076,-0.014034223635178878,49,0.0,0.007841745259486714,1.0355062120202423,-0.037881771444080406,1258.703216255021,146.704441697479,769.5385684618266,0.0,401.08012503614776,145.6408730083041,-1.9590772582986846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.87612130184235,105.05109640797377,113.48914051854376,110.98809538323113,111.58818549342357,157.9737311024026,2.5721982544093596
13,2018.7280114894102,207.27670953421563,0.6918356688615248,0.6273165362817438,-0.18657393563929234,49,0.0,0.011514557314486256,1.1666110114983028,-0.16731517841427515,2018.7280114894102,207.27670953421563,632.0420348939723,0.0,470.97521223385877,145.3240311564536,-1.9338386249009696,99.10894533645481,57.140432963623375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97408634880222,114.21048989461708,88.65274355256747,59.97002911112146,145.8950018928332,2.090305793952706
14,2219.6522345506246,212.95795278769887,0.3894310203298824,0.28926385129371224,0.24178218099521834,49,0.0,0.20605017853173507,33.99415842356842,-3.82851073507813,2219.6522345506246,212.95795278769887,5803.260878189254,0.0,4206.278420946797,145.24027078061582,-1.931461045012444,270.08406993832887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.7317705997464,2054.7948773714747,2701.4134264486993,31.236733831004837
15,1473.1714035895343,228.78659957061723,0.26621088493294165,-0.004626695929927495,-0.9842832233117694,49,0.0,0.0051534531309484835,1.1515747261217826,-0.15323031187171268,1473.1714035895343,228.78659957061723,662.251411003173,0.0,120.56683767624409,145.55146352711677,-1.9248851979032986,52.444497343522016,65.59981497587607,75.90883531693602,0.0,0.0,0.0,101.81454697510236,64.56391941440549,60.00819549512682,39.95174672902564,46.65879422500187,45.47237227680184,47.52185191518194,61.09603028199378,1.21080605419917
16,2122.1855535911295,249.05517958824458,0.8190709689387983,-0.19064614143040967,0.13573451581617585,49,0.0,0.013230916052353109,1.4088931500240478,-0.3721951440321769,2122.1855535911295,249.05517958824458,510.54762721938005,1.0,334.9330462435251,145.28090356303903,-1.91642781430073,55.9647552162766,42.48316968921192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57568073765764,74.53712169914951,68.18981873747592,87.58896440218913,121.52175017786675,2.686366559552605
17,1722.3713004038648,251.9599756493425,0.5871349921102749,0.4052891171726411,0.3388673072634058,49,0.0,0.02604847947179557,2.9379077540603986,-1.1700953886666678,1722.3713004038648,251.9599756493425,1235.6785172262266,1.0,379.70602345977517,145.44757701223378,-1.9152306421458956,119.99524282065005,153.59436733703453,108.4188053495509,26.508151804209756,0.0,35.80473331362775,0.0,123.19203516812567,114.0532079279031,94.83277728372481,93.00656107788063,111.90888048544224,95.17825954642531,154.75512478334036,4.430370328311677
18,1781.4677133270657,253.7573718460995,0.2868179851454256,0.9908765852929577,0.5113378489928716,49,0.0,0.00993356848967849,1.5479416264216856,-0.47438644803619323,1781.4677133270657,253.7573718460995,826.0867310592971,0.0,247.18048182543566,145.42294098188825,-1.9144808930364088,57.661612359435246,86.13616506361086,99.64505856786786,16.818542506487105,0.0,0.0,0.0,40.56527898718913,91.72596620919131,74.78626311169829,73.7635385055363,78.6407420782903,97.54218612281952,107.71854226084959,1.0828352863217
19,1558.361385006079,259.4433857987934,0.39990202452458545,0.8462086855703308,0.5163073231594134,49,0.0,0.07655191035107015,11.725498274596525,-2.6728282677662603,1558.361385006079,259.4433857987934,2924.824435825753,0.0,849.5402984717134,145.51594934968574,-1.9121135153659081,240.7073890938221,259.3010259658006,201.20350806391752,48.70505265703304,30.585303864307743,70.06773149834669,335.80382792977673,269.3828991730876,231.20623588698658,225.05538255891835,213.82281733206463,227.1019032614576,243.74060399074096,317.45302543316154,10.687729116331372
20,1234.1803763620594,269.9773524524936,0.3963871395482531,-0.06309058168394938,-0.12349772482105499,49,0.0,0.006857267847334414,1.0267890510164974,-0.028703072504187296,1234.1803763620594,269.9773524524936,1083.2538901758294,0.0,200.9843140839523,145.65109295989717,-1.9077180954921602,41.22189267615187,106.77382088097661,7.583855116295412,52.76737909078971,0.0,369.746640967147,48.933150592661164,99.05077988031817,59.98500994390824,54.95747701535597,66.9290161469273,42.96554256771905,52.200581864481535,76.71555760150602,3.42318583159134
21,2025.8101816085818,286.64043927317624,0.5065940146841863,0.35738499661761514,0.2804811584421714,49,0.0,0.15066968887202542,21.764926515776356,-3.34439301300339,2025.8101816085818,286.64043927317624,3775.560459578969,265.4650710043584,1439.9966368491591,145.3210811680369,-1.9007734613787461,386.50335271312616,499.450839560761,62.31472836108557,47.66509773282762,0.0,0.0,0.0,0.0,457.46415310958105,435.08721581731004,432.77791224437044,442.3148117877019,434.4640040093625,565.9643294750324,11.554014767810305
22,1152.160828404417,291.7434600962006,0.5122268395900224,0.5869859666279031,0.617657009892048,49,0.0,0.020668181422964397,2.6755896396396155,-1.068548764045359,1152.160828404417,291.7434600962006,1095.113765642372,0.0,195.79895735750586,145.68528412294935,-1.8986463958597122,114.46178232044302,130.5974197601565,0.014140421682171264,0.0,0.0,10.219861005791214,84.88924259577603,111.24188051823225,87.76408401342775,93.0953946103314,97.58898287279371,94.1221806703204,111.2775016528197,156.33586416064313,3.5054310399548196
23,1844.158346834583,314.1252158171647,0.4401975109574437,0.6706222884171567,0.19611185783369786,49,0.0,0.023983038259250963,3.2247940296955617,-1.2712549527590131,1844.158346834583,314.1252158171647,1285.5257908340177,0.0,368.33163870267884,145.3968076656454,-1.8893286221554924,93.24109552349378,115.64078037755243,89.82274074084971,68.0360969593759,130.4621759698436,68.0126214074298,104.76857444838393,99.82002525042196,74.6414381805095,95.79818675007002,77.16514861565057,72.80546506834841,89.10418859406536,103.97021859696484,2.237034351057826
24,1172.100321446588,317.75900012771166,0.3938040143637464,0.8242805999762906,0.7076355637902654,49,0.0,0.05166216496531086,7.770052293895981,-2.2260598542333145,1172.100321446588,317.75900012771166,2496.428029104657,0.0,483.58314138626343,145.6769710997778,-1.8878084804698767,195.94224166193266,197.49620532450064,129.14925079469072,145.26012594178357,52.668049915377765,205.0115759260733,205.63748521638308,173.1130487547613,164.62229839887658,177.0283654669468,181.75354364823056,207.19008460194584,187.17554822534944,267.58379017758693,6.79641505021781
25,1240.8016627396914,320.2232145464389,0.33804572516673753,0.4313563083104043,-0.13363978289069475,49,0.0,0.006299013181849021,1.0316457909501562,-0.033826526558355594,1240.8016627396914,320.2232145464389,843.557250268655,0.0,248.22489916758173,145.64833141432442,-1.8867845206143279,44.446158624925914,61.843359549897144,72.8130514756678,70.94117909532586,70.73573407196784,51.1240577646825,60.81437443953122,80.22400400012627,51.8739346895301,44.73060508487255,53.69982443527028,54.880820968080386,54.721607051552404,69.60373395479263,1.1048050624322272
26,1175.5938661330188,325.23665070896465,0.20625794943977407,0.6856836900055145,0.6114402375549852,49,0.0,0.010000915402254146,1.006732942562772,-0.007285699836688945,1175.5938661330188,325.23665070896465,1877.0994824985908,0.0,461.23479208750604,145.67551451545643,-1.884693225976566,122.86111534819894,137.99477121709114,164.54415744262738,127.0102262585958,45.406339532997755,188.4365375900107,125.7640788593832,116.63887134517883,111.70894544542266,127.71535607329773,134.8849946372626,155.292067011386,134.36292393880103,179.49568503140594,4.983412766931435
