id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1613.472711334482,364.44201045056275,0.7081485629766023,-0.2524390458418655,0.08988146477015253,49,0.0,0.01382259036662053,1.8071821305258626,-0.6425048090398677,1613.472711334482,364.44201045056275,256.42635480637057,0.0,43.98700771811954,145.48527684490097,-1.8777050434046811,14.268791963194602,16.651723996393176,20.40329318233254,13.568575622041106,17.034145658423775,15.590527711861144,22.11827515108879,21.94816073893982,30.464870507409607,13.211502584307787,11.111527431395722,19.699410042647667,9.224872810590043,26.949454046062762,4.181223359682022
2,1970.030574825195,490.99933928071357,0.5635638190108786,0.09446082505665707,0.007896238390252667,49,0.0,0.01720891347822565,2.5884481135728894,-1.0325986595175676,1970.030574825195,490.99933928071357,361.62210731860444,6.0,0.0,145.3366410012562,-1.8249700791418004,19.349010621046567,21.79556451341767,17.813321285103374,31.086865519187572,28.73198059487994,21.13296138887864,28.293912411507808,28.280137015898504,22.311967869871456,27.103680094869535,22.333928489520133,28.05119280270187,27.454898497368884,35.84827990545952,2.034406308893015
3,621.6268819831224,492.30627411199265,0.34984235383799234,0.5345673550296821,-0.1024278255315597,49,0.0,0.014361205322936223,2.890073701781427,-1.1522722953592277,621.6268819831224,492.30627411199265,455.35837607880705,1.0,202.03243691880238,145.8987353371153,-1.8243859132608766,40.552302697575854,0.0,0.0,0.0,0.0,10.3092474986518,25.442176241506807,59.6728730329681,54.585687336307466,50.25115018493348,58.98246211727067,40.672751323737444,44.43484179807315,67.10990054519881,3.344983302583421
4,1607.6513849709036,662.13587092468,0.6208298224597337,-0.46255842704556255,-0.14613411236585425,49,0.0,0.6473130152173592,96.70364366780211,-4.963607095109472,1607.6513849709036,662.13587092468,9225.944937730903,0.0,0.0,145.48770375617414,-1.7536737426736595,615.8032665284222,738.5924246580415,614.0689033567601,549.729375027074,592.9423492209423,605.9261152007335,573.4356760806008,679.6878195119418,748.056690935035,653.2214147024117,619.0358158772746,678.0036086125657,620.1418666386801,902.6817095279915,34.617901852426414
5,1014.0894846293239,674.2336239685375,0.5517690684846664,-0.12214266437827262,-0.2864208528780937,49,0.0,0.01862340680557013,3.0071515454996653,-1.1953882873412922,1014.0894846293239,674.2336239685375,348.1311663269238,16.943517529907894,0.0,145.7351293491795,-1.7486173420475644,18.40705725068353,26.372317411287096,27.180039023744875,14.053943365557362,15.19364759942177,24.333829764149165,26.001662705831148,28.717313963853066,31.88920795710201,22.89098035654688,29.066432824299287,31.11606234427321,24.745340581588625,28.163331178585747,0.0
6,2458.6899914004703,717.779619569866,0.36319909179362025,-0.43751336797218343,-0.3109506782032571,49,0.0,0.019671448637673467,3.7166644202301473,-1.4253833754178313,2458.6899914004703,717.779619569866,541.1573265752356,9.0,180.42611653606733,145.13295452786272,-1.7304561580979028,36.46469552502296,41.71665934113001,41.72539475219534,33.23934944134537,32.31733052201031,50.13245524355524,28.935438802714792,2.1116511294250904,43.747474080363034,45.95246657913712,51.10499926831022,36.17417865043025,42.035413150980595,53.379970238525374,2.119849850089841
7,2460.1389645793856,815.9675430070937,0.7046861343219195,-0.12176560436473909,-0.26364014873554964,49,0.0,0.012223607125301357,1.5965772495673425,-0.5079748412462636,2460.1389645793856,815.9675430070937,232.25539303622196,3.0,9.0,145.13235663680223,-1.6895467144316247,18.01772329751274,21.539398487963155,20.564341596768926,18.473901612357828,10.011329932628726,25.14239619121028,15.980788668372377,12.821379187800257,15.484026835181037,11.767665826948916,14.727812608952187,11.291124913342177,14.44529173743741,21.98821213974593,0.0
8,1386.5034926891396,882.9683995342594,0.6160101767586607,-0.05306305548020052,-0.24409251510009264,49,0.0,0.017894693131530998,2.3689677325140113,-0.9363978631972164,1386.5034926891396,882.9683995342594,422.76101329034327,0.0,0.0,145.57988626270446,-1.6616615341840002,35.414389105798385,28.908421002039596,35.23218511534449,29.699949494517234,21.34635754340639,33.79275722064156,29.656687380259285,36.1441190352435,27.20667217957141,32.26027934433682,28.670860995203363,22.909955186066988,29.596538616802796,31.92184107111141,0.0
9,2175.0340388605864,949.4904280927728,0.7347529479343602,0.559609178698705,0.3403830092338867,49,0.0,0.010528721744913882,1.3287673256578687,-0.3086223507212377,2175.0340388605864,949.4904280927728,205.70526891557859,0.0,0.0,145.25120234627937,-1.6339324567277076,12.895237355000578,15.77170666680674,14.012748091827548,14.661295621962944,12.26167123207858,18.704524108984348,3.1947148139208936,19.71920408193528,14.629981784955445,19.19958262085794,11.932124001445413,9.834308084855522,14.80973698373893,22.02847526044667,2.049958206761776
10,1462.0903228663306,979.2632855190532,0.5945601428478752,0.20714228897719544,0.5167496302785223,49,0.0,0.010966921884128022,1.4997094732985858,-0.44001783703281383,1462.0903228663306,979.2632855190532,303.88105931888686,0.0,0.0,145.54837802099925,-1.6215408084398186,5.642539559417452,21.760770413762828,18.560938524447025,16.050745848237504,29.84874543762041,17.515216723270036,21.495040749429684,20.17632160386401,31.40487151485756,27.03390068430012,15.183753346495813,24.944561430667004,24.252670834767237,28.971220062677503,1.0397625850726255
