id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1083.1217173204666,115.18991770343128,0.5786018024142078,-0.13283548971785528,0.321087552259782,49,0.0,0.013168357091888525,2.184768636173855,-0.848513631466143,1083.1217173204666,115.18991770343128,711.2895340458449,0.0,234.5232483226058,338.18260935266517,0.2803666143800036,23.589223814576343,25.79851644529145,52.08367956762331,45.484135527782335,26.851119650873056,18.59728231924695,233.2709855184695,19.40496679493488,54.55804827631576,21.287932085786643,15.922986796483658,28.81173920008231,127.1457330791305,17.275056297529595,1.2081286717186561
2,1349.308426491469,166.8284146913052,0.6216666079128974,-0.13499997174080627,0.02945078214047102,49,0.0,0.011310254946568253,1.6691152064551837,-0.5562157844797335,1349.308426491469,166.8284146913052,397.470154188677,1.0,142.09919694197387,338.071704883032,0.3018817116348444,28.04848944390951,30.027269247492136,25.736767629188275,31.966274136069707,23.967091023034037,26.89628677872289,28.125508674412888,21.48548618284391,33.739101984237905,31.53250857868605,35.438449488587366,29.00290959411635,20.591425640562143,27.456274047520317,3.456311739293496
3,770.5272452863047,286.0982716728552,0.5356499048645141,0.527697759839992,0.3338962171612154,49,0.0,0.008864718417956085,1.2491249411202385,-0.24151469986910223,770.5272452863047,286.0982716728552,447.6655172116352,0.9024463102571243,341.20326520872743,338.31285457420813,0.3515666212439932,21.540941374906193,32.535986180671024,28.562007094255524,33.02302123658146,51.72106985946415,26.271336124082303,30.652460317647567,28.57320976771772,31.041647084924627,37.4356293544909,32.363568250660165,34.30531497096875,31.75303621150908,20.945104697441387,6.941184686314315
4,1460.7293316375608,390.7045466793985,0.9096019359224929,0.20482046082541802,-0.2346335530267217,49,0.0,0.09565317378926363,10.940481892804472,-2.59759112921123,1460.7293316375608,390.7045466793985,1413.6687891956253,65.02714573033602,0.0,338.0252829688165,0.3951550948067257,99.26395439149417,125.99028530009863,101.41749616148525,108.00683121436583,89.37493886464284,93.00608663081593,108.60228607232986,90.57379869477163,109.80228907603544,91.73513405054155,83.9193228282319,92.42129859650618,83.45314160193077,117.62842368956066,18.473502022814856
5,2505.684329518569,426.5927438524267,0.6612292120230266,-0.28543257259219096,0.10934976261633338,49,0.0,0.019760839291539142,2.2484802817854286,-0.8797227083574887,2505.684329518569,426.5927438524267,818.8680086531049,110.87624869958286,918.428123730162,337.5898954704718,0.4100987064987194,46.672895338602544,53.168076109242065,51.41495361633953,55.049789653040634,45.16717850815431,52.34964435084065,66.13075077040439,64.53603313369987,57.476233986281386,68.42497153537784,60.261692863130676,64.19277369079177,57.60953562236867,65.7081804987084,10.70529897612219
6,422.9349236919893,600.1256169719102,0.8451441698097455,-0.6939388471576887,-0.6616131190666394,49,0.0,0.013917680094006088,1.149415653544485,-0.1511927684081961,422.9349236919893,600.1256169719102,811.83988130232,0.0,563.6093095008129,338.4576906086477,0.4823907393672808,54.13003930503424,56.48063617557912,51.323645794295146,56.73703204532829,55.95183660705893,67.11076883235756,65.38290119836026,51.63345125009951,74.44498069676015,53.8271261243179,63.850932369284415,47.48261020417014,57.548240447464444,44.06538625636588,11.870293995844118
7,539.589571786842,706.1905912868222,0.6569042370547432,-0.8404939223598829,-0.42490110864762576,49,0.0,0.01473136528148598,1.8900920987061571,-0.6912074164984097,539.589571786842,706.1905912868222,537.4659458022408,0.0,0.0,338.4090926422983,0.5265843942347284,36.7311550119409,22.803153243637794,43.013945586189465,32.04679204682498,38.7563329002888,48.26961474870785,38.06081755605253,47.06735635232097,29.009482343450035,33.27481983945223,44.599693200734635,39.30352719219728,41.83149250298385,26.010710483846466,16.687052793613045
8,2805.473238057416,731.5794220152362,0.41922334462103605,0.1888528809622108,0.05514479967784049,49,0.0,0.016903904010346447,2.65068834833216,-1.0583966726371132,2805.473238057416,731.5794220152362,886.466016914719,0.18549824537000748,779.1620835420898,337.46497470460594,0.5371576878052747,70.61541494059803,66.33234769412755,72.47268127001391,73.53855146855872,57.04840443181318,52.949382406304196,41.19832690583336,76.31791875384532,69.69327629339581,73.12335694836062,46.94364039200236,59.45008457610573,58.88854105422645,54.80706781141481,13.087021968118941
9,1055.7160850151504,752.6491205954416,0.5776937810381311,0.16265565698761358,-0.0874005278413086,49,0.0,0.008835680957479823,1.4110123200916707,-0.3738270144079642,1055.7160850151504,752.6491205954416,315.3916155428055,0.0,0.0,338.1940441800746,0.5459527249951818,14.623076771594572,22.990801062593825,25.124738479071176,18.833640921224536,15.982757562277321,24.52579343089959,30.02933854195316,24.779038985649038,14.20422996922075,20.352043741867234,22.84726359541616,18.423913252447853,25.97581953426048,30.883500097053638,5.815659597276129
10,1781.358893111386,770.261048134014,0.5139542194896056,0.06677356321085232,-0.14179888654587247,49,0.0,0.013617973096302364,2.2519977875582318,-0.8814198987833921,1781.358893111386,770.261048134014,485.45194241935303,0.0,0.0,337.89168611013986,0.5532945608720852,34.296458209382976,31.98087620238748,42.00405050687485,35.71033813930119,25.958640374687356,29.29075028559642,38.746402038033565,35.344651711851235,34.840554684117905,37.381152009256894,32.74787328774511,35.180030128270516,31.184444662598555,33.11262957221694,7.673090607032061
11,1635.770096434028,797.3997053062053,0.8101985875487302,0.18479199991308795,0.10674470684474331,49,0.0,0.009164708786801203,1.0683732042285894,-0.07180746746357294,1635.770096434028,797.3997053062053,349.10657486719816,0.0,0.0,337.9523497430128,0.5646023958155097,17.013930553405544,25.124434544566206,23.741435661906074,27.2640977859678,15.460327310359055,26.74104299333077,23.225594830425436,31.792126765281033,28.002536530097732,24.942205384987865,16.113355291269517,29.355803639755017,24.43318004741711,27.017628884961738,8.87887464346725
12,2014.824809747822,885.9745101988564,0.5212558284611107,-0.05206990521859633,-0.022434571961822854,49,0.0,0.02022224361525837,3.1333095101087975,-1.240008242146136,2014.824809747822,885.9745101988564,770.378713538114,0.0,0.0,337.7944040810322,0.6015047276202069,48.50148824500954,60.51128920726097,56.228779224225775,56.817850373141326,66.60457068320247,53.70542661869422,60.01925875188414,52.46967149605485,62.569580919849635,49.253255715144505,54.15813291286146,49.59029109064919,44.67934819054059,49.86416083058456,5.405609279010825
