id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1597.2677757461247,102.51750028371588,0.6559875437998636,-0.3403231120655091,0.20532291373274814,49,0.0,0.02090285288583728,3.3590891288738587,-1.3155538185238957,1597.2677757461247,102.51750028371588,974.2450685978176,0.0,120.32027278346621,337.97827922872256,0.25667668418063705,0.0,0.0,72.47652981173556,81.57601709991201,16.33816829996546,62.886278208654424,17.363915149827324,153.81995362209182,38.93776913876298,144.96974171046534,55.73227707178822,74.07968128546823,73.55333466048498,79.08949127594204,103.42191126271922
2,1647.7111932314142,111.15641536582855,0.2895688567159096,-0.4352830538317804,-0.5477176010809839,49,0.0,0.005065226769320511,1.0769861953372908,-0.08052534151500415,1647.7111932314142,111.15641536582855,1014.5901850138789,0.0,347.44107524617317,337.95726215599586,0.2602757922098552,5.920612539033269,14.846176846021134,131.41079020271982,55.76964396920019,44.35587979686889,97.29659705842784,68.61623964396674,63.9775882728465,54.70399325908442,72.21613063639634,65.1448847182071,46.7155454393539,131.79305127626054,117.10373643293894,44.71931492255325
3,1652.9448993728392,110.4278619373197,0.278018155476114,0.7963702119070806,0.4486913035996944,49,0.0,0.007132678987139471,1.4123535525272375,-0.3748585666683038,1652.9448993728392,110.4278619373197,1222.399501145093,0.0,361.08146354798134,337.955081552565,0.2599722603374241,57.13749170670265,37.356553080786384,157.26776157892837,70.86234701341374,54.431238431953524,111.05863642905152,90.83390231314766,61.70205760423844,57.02812887768998,111.13423960417482,67.83824459437525,61.022167284225645,137.60155623166202,96.6979706146832,50.427205780059595
4,1452.509110440324,113.58991336790066,0.24967286941629876,0.6773579053417855,-0.6148808159565191,49,0.0,0.006074324124606741,1.0699185018665576,-0.07337674435874063,1452.509110440324,113.58991336790066,4314.400705684444,0.0,476.4114453796385,338.0385924184188,0.2612894950108391,2979.8451426730685,63.96967182322071,243.97537680652687,68.68049044647465,105.07491383547047,58.01867543778513,143.58238434593653,193.25900958473443,69.19331335829304,86.8692511053325,64.5602722868154,96.60532276521064,45.80422952710293,67.42537171593474,27.537279972537117
5,1488.50963971928,115.62773109903317,0.21522317568241678,0.40105936779608536,-0.40790680954455716,49,0.0,0.01805550464781617,5.090005518420097,-1.7667956329627699,1488.50963971928,115.62773109903317,2658.0563519050547,0.0,570.5572119052906,338.0235929428939,0.2621385509782441,49.91592727737676,192.10481220191045,37.95263009384605,206.77719624091367,304.6790454448153,68.90822790670042,61.27424178293607,87.70117104377832,116.95931918148115,163.98366087075573,58.52604468846848,1131.6434008861543,53.39502379393599,57.713373625416175,66.52227686656607
6,1653.6917386981422,118.7024052220216,0.3478133963622129,0.28967005026668385,0.4066226211468335,49,0.0,0.019593963070634237,3.730644585437546,-1.4294596905894572,1653.6917386981422,118.7024052220216,1826.7774300772808,0.0,761.9735725232179,337.95477036412416,0.2634195833603292,195.27778602393875,107.76285411333299,292.01360254087126,93.18288283789778,130.92018394544874,108.46831240017161,121.64357450988774,103.76991814347382,163.57899145644905,78.96520173642512,109.89100414643956,88.04375927839271,103.32346493190704,91.928118348756,38.007775663888566
7,1491.409674649622,126.34041373700772,0.42729852752238623,-0.7002546478419215,-0.5729615353760636,49,0.0,0.011382955490592407,1.8351351742021027,-0.6591701486472801,1491.409674649622,126.34041373700772,1714.8055151061567,0.0,834.0649397783488,338.02238470801376,0.26660165511690664,171.51128449874125,151.28643306872056,153.2322183653631,111.25560084569207,69.27527281723314,136.8477821096397,115.90328438151627,90.17271550995437,181.67051149317615,103.50415840523954,84.58019934896214,127.5945971943431,97.13175138829513,81.86746613516121,38.97223954411898
8,1384.3027745745724,128.86489934891407,0.22616253340765097,-0.5415224545272305,0.38124845080397163,49,0.0,0.007490661584100301,1.9398328731519354,-0.7194107869460865,1384.3027745745724,128.86489934891407,1400.793517675015,0.0,579.8377373507839,338.06701046263595,0.267653156569475,157.08644424943938,186.75800169065664,114.99249022073246,130.14451706895542,56.631865655502565,101.68468854149933,107.26947192018851,60.13817346866532,48.22223705635742,78.65745414540298,67.46972980422649,102.3179152077435,67.09969889069114,98.99211846507217,23.328711289881582
9,1482.104374842141,129.93978445236746,0.896220834467814,-0.5748489800884636,-0.294221032963525,49,0.0,0.018685459739352785,1.8027591813272585,-0.639844290175541,1482.104374842141,129.93978445236746,5353.098136867742,0.0,852.6143491705536,338.02626175265374,0.2681012055181291,173.39676934173605,156.0876938257395,149.36572504600025,106.40212484589746,119.96337613538114,118.98595204809021,118.61416490944129,70.24244724808166,74.17858872870957,2295.039360335622,73.45748291090936,1696.1348386858692,91.79602207746328,80.24692307694283,29.1866676518582
10,1772.185538750456,131.17601690391194,0.7470505546366004,0.24678946960344778,0.4324741507110629,49,0.0,0.022538716298937403,2.897592631576917,-1.1550933214593708,1772.185538750456,131.17601690391194,1454.4040118423181,0.0,659.8089703853886,337.9054002283096,0.26861613354127817,42.82409243774154,100.09824929828577,71.59090283977197,53.68775489119443,47.8190142841191,155.43969579428426,149.0418909768257,198.81206716120025,99.43483355059718,55.51499150983704,49.5327533873722,194.02307421193154,107.10581354198389,108.56354248795454,20.91533546921867
