id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2125.0,161.27500352976156,0.262553536393296,-0.022399403574681214,0.5813429051722997,49,0.0,1.1200970993953052,370.1939410145309,-6.421073265880888,2125.0,161.27500352976156,53549.879047422124,0.0,22.17777976173044,320.3207535275365,-0.944007899796767,1766.3055166571176,24120.528353084803,8135.13373992865,12874.776504904365,3428.031792038727,764.4258164973045,2446.578573627129,0.0,0.0,0.0,0.0,14.098750684026061,0.0,0.0
2,2153.356837937694,168.13023784581816,0.35666683107759556,0.7618367747988792,-0.05239609362940809,49,0.0,0.808940761013634,206.5211057244447,-5.787411104040076,2153.356837937694,168.13023784581816,144245.68966191215,0.0,18.50468138846464,320.30893747210996,-0.9411511240473499,82116.35607269508,2446.5780772135186,18746.817844975125,0.0,2398.3657483533866,7080.933398413663,37.47554006778774,0.0,7165.598818305151,5579.870756320093,11272.069915924498,7222.242010260097,0.0,179.3814793837322
3,1642.9561479114923,272.19050485759607,0.5441535193501992,0.1578690341222855,0.31613225745263773,49,0.0,0.07659690267556327,11.414238319707605,-2.643617340028894,1642.9561479114923,272.19050485759607,2015.3381395448,0.0,0.0,320.521620422247,-0.8978046136182959,138.93758550527718,157.08457627230848,158.18283416090458,141.59130762225004,150.51651005055078,153.10294023536005,147.77186988651334,161.26307478393383,150.21751388481118,149.06734791899913,150.92995581289796,158.2207991158614,148.5996027695817,49.85222152555054
4,1676.2262726225051,321.854680632929,0.6060492278770134,-0.11095810115074818,0.15547906491622285,49,0.0,0.010176257008315329,1.2789724921970995,-0.2671530097199363,1676.2262726225051,321.854680632929,353.19071128666485,0.0,0.0,320.50775688614385,-0.8771129762893837,29.514532701645138,21.802625819570906,21.99206941576186,24.595715074357727,32.22278964579871,28.66947181403537,18.916569456915298,33.531947974384394,31.009770271486936,27.421375343066465,22.878221227093633,25.69080199937382,28.64960283820278,6.295217704971838
5,1409.1176237108452,399.4558390696517,0.5798534769367728,0.0215512140327513,0.36414718797264606,49,0.0,0.10169040124501201,15.363679128342202,-2.9662380707828384,1409.1176237108452,399.4558390696517,2223.759913075477,0.0,0.0,320.61906006191924,-0.844781104333387,142.25423496611737,195.70335300355669,169.4711876230703,161.38236632568766,156.8485179274409,172.63770736820345,175.6024947042984,160.837519919626,153.20175662313,163.15900632186083,164.08577881148778,175.22197683141033,170.9253596171101,62.4286530324772
6,1384.5270928991326,414.2755623798721,0.5330039127655168,0.12386366228925472,0.271085399463121,49,0.0,0.007877514708613899,1.2275745064446384,-0.22261965169381268,1384.5270928991326,414.2755623798721,260.85210984115815,0.0,0.0,320.6293067585837,-0.8386064687134956,26.074069610292092,20.45572017382412,20.27549708740707,15.543000199280378,20.189612694677447,18.08732309496988,18.5294223001877,21.502180419330394,19.46487327231638,19.255721826284393,14.308106103754733,15.80970420495931,23.184332336492993,8.172546517381228
7,703.3773821770734,500.2221470708484,0.7128259800466975,-0.2426297920249678,0.30184818946866443,49,0.0,0.018781215447413905,2.3349050264489026,-0.9206730502338939,703.3773821770734,500.2221470708484,460.78131255249536,0.0,335.3708499707103,320.91313234545237,-0.8027818180214636,33.88064442885923,35.5624453393188,29.198027970293992,36.92328784001111,34.98568162352855,42.29741792731694,33.04371419112162,30.953819682453567,28.962085360422375,51.84236270398138,33.95003791559382,30.72208779141723,30.776268499055675,7.683431279121013
8,1210.9702311943483,538.7785027603829,0.7458797539492525,0.036844961951868975,0.2782630888301014,49,0.0,0.014303153276081736,1.8349152167596239,-0.6590400056063674,1210.9702311943483,538.7785027603829,316.3118069098501,21.252782163033572,0.0,320.70162592985986,-0.7867315905269907,17.503364952765352,27.291052131348835,27.37192700973727,24.95987060250165,30.246166064773462,23.727285199515087,30.618331007955312,23.603591376459015,9.051597870340458,22.967780043192526,23.77023231581432,27.287579535625184,19.082187025181906,8.830841774639723
9,768.2016421748987,553.0044251179788,0.7380641384376332,0.20316383684664407,0.17428570550707445,49,0.0,0.019407961568434613,2.057950511732253,-0.7835873172953622,768.2016421748987,553.0044251179788,664.9311520826902,0.0,0.0,320.88612071887843,-0.7807933261307617,54.02429856556382,51.35898986276381,40.50677514312862,56.077113000884,53.15523407606608,42.362234825390374,48.65804455420155,55.56587971602576,44.3619896349361,58.277046935542934,48.43099497538534,46.50248682790081,46.59354966079158,19.056514304109385
10,967.5585642277538,557.8426692326626,0.7333028285904296,-0.15862441746796352,0.06185644229404454,49,0.0,0.015755560606973387,2.029434636032522,-0.7684376703385656,967.5585642277538,557.8426692326626,352.41028180934086,0.0,0.0,320.80305234806957,-0.7787835595894549,20.47954695848643,25.86335352095358,25.556808016513223,32.33190847608219,31.45666165309385,26.609760134771147,28.70728077632004,31.961086306767875,18.394150165033338,17.84005035468381,20.528447487159973,30.5185757544981,33.13617276096714,9.026479444010182
11,1764.3465923261176,590.7713371897302,0.6993014160434826,-0.23226261285973934,0.016942828585742614,49,0.0,0.021868236528174375,2.903607931379609,-1.157344935085911,1764.3465923261176,590.7713371897302,479.1623141762957,0.0,0.0,320.47103820260384,-0.7650717521410231,40.888684296719546,47.16194678453623,40.464683824339474,38.227870071652305,44.004155070478134,25.418883364632194,30.581608503075365,29.61650596026727,33.51435159599742,21.424252878691764,31.06376284270889,35.7752648356022,46.74682389789534,14.273520249699637
