id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1372.299426085086,5.834549713334557,0.5943771387503528,0.4447900472107681,0.5826501544290456,49,0.0,0.618801015917455,73.2077542014238,-4.661392710451114,1372.299426085086,5.834549713334557,14642.037259096856,0.0,12189.867162910952,18.945944029175283,30.159822250215473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.566524527123,4310.270513564405,3224.312712647405,3061.772402992987,740.1151053649342
2,1508.339361571241,13.592683648666586,0.7703146877455269,0.1013022345020995,0.48323146898192315,49,0.0,0.04127857173841645,4.242545877364011,-1.5690663682982708,1508.339361571241,13.592683648666586,1015.0538451848677,0.0,850.9091093488316,18.88039193841345,30.163092734818733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.64558052474152,281.65447131332064,199.80490373234355,243.60332109919656,48.34556851526544
3,1062.0025391945776,16.183110488323056,0.5341081632105948,0.3823071948926079,0.6225877456071449,49,0.0,0.19927609057800158,26.239349683996675,-3.547382668208031,1062.0025391945776,16.183110488323056,4644.319940051744,0.0,3744.5884201883614,19.095477038241114,30.163924120957844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.7236751275701,2428.8948089984033,1201.7471748526623,205.95428107310798,0.0
4,1249.5847827560228,22.643218016474783,0.6463295481235983,0.30661582841406704,0.5869567659876999,49,0.0,0.011166332815858904,1.3486870345356792,-0.3247779561977068,1249.5847827560228,22.643218016474783,388.1489295329001,0.0,303.1843359983743,19.005088552354678,30.166762344882702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14225338214375,0.0,79.45148489712643,116.56115664212138,78.63168744549165,83.17436849940268,1.1879786666142356
5,1113.9836452775883,23.535863961903484,0.3661679616744896,0.2022645645581372,0.5011113516086725,49,0.0,0.0768369761403861,12.323397562394893,-2.7268261484625915,1113.9836452775883,23.535863961903484,2087.363999676068,0.0,1769.5260936843943,19.070435627907038,30.167034244951864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6519232625615,707.1397124922642,522.3181559212725,277.25420799997005,0.0
6,1818.339799199707,25.615175945200342,0.6938283923587201,0.20546576127901894,0.5904624530812967,49,0.0,0.02041017096762643,2.3241132577092727,-0.9156432202248053,1818.339799199707,25.615175945200342,615.1513737951938,0.0,493.57975677105895,18.731001405803898,30.168067137114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26788430822474,211.26261240750006,166.5380491891538,158.62808636443194,38.45474152588312
7,932.0330705800784,42.05789893430334,0.6393810382372747,-0.11085822614730907,0.4440667335261292,49,0.0,0.02045365857990756,2.7448509032797226,-1.0962968977927146,932.0330705800784,42.05789893430334,357.0073777193216,0.0,310.06416323804206,19.15814265528708,30.17456560180181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.550363637675446,254.88414473266357,45.572869348982564,0.0,0.0
8,1103.321405569778,62.68243082631758,0.38195446335789335,0.043778345781626385,0.3450292680552019,49,0.0,0.025178713420785752,4.254940066733972,-1.5722336179433896,1103.321405569778,62.68243082631758,802.6466393814102,0.0,678.7532622547482,19.075614185094874,30.183333843542485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31794752631096,123.58096122350582,137.08184704145563,202.20971598112152,149.04934631649334,115.40682129252289,0.0
9,1351.6640621262038,82.78324670390147,0.5032960510932536,0.12236737286922034,0.46316935562252154,49,0.0,0.12121596719628215,17.165082848235564,-3.0866147597837856,1351.6640621262038,82.78324670390147,2734.8584667672258,0.0,1165.772415787074,18.95592734791807,30.191871364935825,379.0703335450153,20.834465073340667,0.0,0.0,0.0,0.0,0.0,8.811846015383829,255.42546594724047,375.33371800387647,393.1205849767485,504.9634821354436,348.23708238562426,360.86876563261075,88.19272305194198
10,1675.5284803855632,88.56304412753796,0.5323739663200214,0.12911095682871693,0.25030013208237195,49,0.0,0.08773744995185384,10.952826134578826,-2.598815484308068,1675.5284803855632,88.56304412753796,3704.897915037655,0.0,1442.7813142635857,18.79981398297505,30.194328934093242,710.9132215926213,73.99231216098843,10.500952166054216,0.0,0.0,0.0,0.0,0.0,237.54830346962478,82.00691651763765,615.299850312013,713.3139973317777,565.4469373014134,537.5758377314176,158.299586454107
