id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1671.0741712792098,305.61813879102436,0.2247433499365325,0.5774020364825057,0.2626126188455582,49,0.0,0.006508525758818118,2.0247059665818545,-0.7659049067004099,1671.0741712792098,305.61813879102436,771.2658188767774,0.0,109.76331660032966,165.18866843980456,6.871797511161412,0.0,35.4355957272955,120.50424836994058,14.083386186045072,46.87135082814244,52.23034915895835,26.520805135863874,26.434009478719965,57.91783155221367,121.42948351870405,33.5124627230687,121.30327398201868,66.92629533522008,48.09672688058648
2,1448.5527622139155,306.9344171213921,0.4677203092580213,0.3965026269779265,0.15168944717175284,49,0.0,0.010420612450240748,1.9652941396178831,-0.7335688977875311,1448.5527622139155,306.9344171213921,1045.4485747305202,0.0,226.72335378276068,165.28205247085543,6.872342605754114,101.66782038409033,53.95333287460841,62.56191913877289,87.40327774649043,130.01558737629838,36.67894209478472,44.975384500464,105.30305929934755,103.01841678389104,78.94164690005174,152.18984629994776,24.74374807795808,52.205402302575244,11.790190951239538
3,1609.3939232079663,311.5855530978692,0.5350399260635325,-0.05015087560930059,0.322875132337724,49,0.0,0.008352933181886613,1.37789386865993,-0.34803941905525815,1609.3939232079663,311.5855530978692,801.1750806443704,0.0,259.60524891072936,165.214553328149,6.874284609213715,17.8901931979095,123.95223238557188,24.720742687597017,77.91804720983262,67.57221115478775,84.90683004183659,31.972626722633787,53.24680614172254,75.69699702187299,33.50728293072101,62.28952025066066,63.0483978638581,36.284973592389335,48.16821944297662
4,1676.1347580936783,310.80356940579384,0.719816362029509,0.4909818942897914,0.28778185515847604,49,0.0,0.012281669827836643,1.5364922409055406,-0.46632592866222156,1676.1347580936783,310.80356940579384,847.6388932086818,0.0,203.98288116515573,165.18654454434935,6.873957781032437,0.0,19.139662581031025,129.73794452659396,48.29219994885739,62.621209147775446,57.741232346407315,50.32628497377281,43.0278978260843,54.770103962264145,114.85243114049479,28.52867787406076,100.97519988280217,75.3140595495425,62.31198944899509
5,1392.1153050480723,313.5300797444233,0.5567585223145193,-0.6159729778164922,-0.31806355687328897,49,0.0,0.020591806660699995,3.507285674627768,-1.3624278534417,1392.1153050480723,313.5300797444233,1036.3542288427611,0.0,294.2930715084208,165.3057377108551,6.8750868403457766,78.40294677576192,56.42073333287954,104.48799774998554,136.40879681908777,30.786690546848888,80.23063135111096,144.47199791829644,52.360228661448076,31.784668142464795,48.29984371112573,58.87394584474885,36.13318145696793,136.70652392020963,40.98604261182497
6,1710.418767117802,314.54799302110024,0.4520527224583344,0.14633048418444136,0.2882823962917106,49,0.0,0.007188164188052903,1.3290745219828433,-0.30887333192523586,1710.418767117802,314.54799302110024,918.0379659661143,0.0,162.12689400698395,165.17215659060193,6.875516658426622,13.624109894759231,255.68505399758692,70.17437350635652,37.023951590671174,96.43586498112842,18.896968915093066,59.179497638066465,46.342591345002305,101.15786218761274,61.42922150368717,34.559746922740715,29.512296652130445,50.04336585660808,43.973060974670986
7,1647.9323746917134,317.8037299515509,0.22576888038086002,0.10770804079674906,0.15868441935372574,49,0.0,0.00549327079786171,1.3764612471873388,-0.3469099719975243,1647.9323746917134,317.8037299515509,812.7477663464283,0.0,336.85651150568447,165.19837996235125,6.8768748931145876,20.89470592726191,94.13940016841113,93.62576991403466,61.443489968776795,49.99757861735363,32.63074418759893,42.93422447445915,66.760515843601,82.47074276159825,77.40852721708082,70.78479101932969,44.25548956625499,57.21963995450906,18.182146726158194
8,1303.049463357504,320.3779360457033,0.4390620118972732,0.3497029473444791,0.14589213339074478,49,0.0,0.009647845833940844,1.798935335559676,-0.6375388812455565,1303.049463357504,320.3779360457033,2079.9790436731532,0.0,257.07427627238053,165.34311629806547,6.877931629342138,33.4200344152628,268.4288121490715,60.86251732260713,169.59991581929268,197.86779016112473,202.44059069461326,478.9987707066558,311.04919024353404,39.99257565539129,45.697571383027906,48.575368451533656,99.60616828676183,39.45579608849397,83.98394229578241
9,1737.0542039762172,317.6538481971146,0.5246152765407504,0.3801397622323555,0.5710112178798347,49,0.0,0.006498194498791625,1.1150186966058377,-0.11820537421082694,1737.0542039762172,317.6538481971146,621.9816743030887,0.0,134.14002407945432,165.16097843249344,6.876809452013386,13.47655596801491,0.9578948254720298,100.60920062064581,85.78968362325448,14.98302794499332,122.3873111402475,25.236876205258888,41.83736901919413,32.1842761989989,45.961816251886205,20.33594269286121,84.35655915266145,22.663162891268353,11.201997768331486
10,1781.3630587337707,318.3917626464987,0.4224570082781841,-0.7767649122554136,-0.5311015118770586,49,0.0,0.00521322871004122,1.0283103378560727,-0.030310504738549487,1781.3630587337707,318.3917626464987,764.8768092913554,0.0,57.72534381033883,165.1423834107598,6.877114319762508,47.93722515979752,0.0,68.64819944813799,35.26899173519312,82.5395692819005,140.28832897332822,22.323341431210952,20.69469077004002,0.0,39.69657616826475,55.91676031946243,201.54126100816512,18.23702723458179,31.784837761272982
