id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1698.0122216943662,447.0100813000472,0.7097591891534683,0.40280112608107094,-0.5538124100525688,49,0.0,0.01985198137635311,2.2368291550306227,-0.8740820368386832,1698.0122216943662,447.0100813000472,571.6647667053614,0.0,0.0,167.73546706857715,4.728840693979636,56.620589399929585,69.99814370080949,82.60411612013692,59.476534434791276,83.33488695864907,76.13274745283466,76.66343613729362,63.015109198246975,3.819203302669808
12,2458.8802273149113,529.8988124326182,0.6767828914129518,0.1795854308959301,0.2591718018468869,49,0.0,0.024831681697481418,3.442548371115502,-1.3422001280674714,2458.8802273149113,529.8988124326182,314.4137288880837,0.0,0.0,167.41735205630152,4.763283585116161,44.551306122856914,47.40694949700008,40.71266556601765,35.00040094251054,22.695943873648506,26.174449596643797,37.76752404545212,52.98154979680612,7.122939447147975
13,1863.1193999750328,541.7099278554108,0.6906246152887815,-0.5018054169671817,-0.22039694029280948,49,0.0,0.05039538835982958,6.757832242322224,-2.0745185164153184,1863.1193999750328,541.7099278554108,596.2751109862738,0.0,0.0,167.6664331020439,4.768288884770279,61.42180456948584,57.43804340918416,60.87812484681063,93.6987307439125,116.4363384023612,82.93687570353171,57.66251036773247,61.70169606256674,4.100986880688548
14,761.9016699580935,576.9210706136299,0.41363994427432277,0.03465402969453854,0.4165613947287112,49,0.0,0.009235449917634635,1.2976780225736375,-0.2829173737539331,761.9016699580935,576.9210706136299,428.5444009366993,0.0,0.0,168.12685740363395,4.782878926769316,62.04952600202367,47.29178566523622,54.744504846810074,57.40966574785845,56.15658481221173,66.14385763886864,34.230071001557675,47.51550765757382,3.0028975645590275
15,2027.2703710646188,593.7156899707222,0.38437673041951587,-0.5556243474015483,-0.7399796443762434,49,0.0,0.011945335578762688,1.3458989417354021,-0.3225311291137428,2027.2703710646188,593.7156899707222,799.2807036217441,0.0,0.0,167.59779565139866,4.789942324179368,118.60660163358348,87.06464072224476,89.4422505286161,107.28087584963058,103.2153889426992,85.99297730238864,90.3768277290865,110.39842190978013,6.902719003714883
16,2019.0250724566768,684.6646971613387,0.436644668908682,-0.6140315364719315,-0.9458937369247422,49,0.0,0.014321577791165985,1.4087616483300096,-0.372093800070247,2019.0250724566768,684.6646971613387,1479.624543129231,0.0,0.0,167.60123256209184,4.827836598355448,158.60233672151048,190.91260930536214,149.6278135785838,199.67880699528877,195.09709207977482,201.65292806992466,184.28722210640018,187.15408230386493,12.611651968521148
17,2009.893866679194,688.7109346503912,0.8124985138169722,-0.6103260606005491,-0.2997191518088265,49,0.0,0.021666450139849122,1.970236505271005,-0.736295903943464,2009.893866679194,688.7109346503912,1332.8983722003786,0.0,0.0,167.60505019948917,4.829523415994766,115.39028992034355,186.26503630879864,137.07191367209538,171.2389552289805,165.01405071097506,204.89378287947693,155.84926836503178,184.49917235689128,12.675902757785558
18,2011.057635926565,692.6154563798374,0.3008641268345768,0.05184482473742158,0.08195584615191437,49,0.0,0.011759171246556158,1.6690756557546018,-0.5561900569948054,2011.057635926565,692.6154563798374,1127.8531635717045,0.0,0.0,167.60456313878643,4.8311500993760115,108.89151192184647,149.45690668754708,119.22563171189631,147.81216606869924,128.94229857934224,168.3843289966714,132.44939187311084,164.859482622246,7.831445110344708
19,1812.4654527655434,731.9500506644515,0.31303343163883424,0.5213072168821863,-0.07930341160665744,49,0.0,0.008576518126275044,1.4868071444567836,-0.43063659828867734,1812.4654527655434,731.9500506644515,445.86149886838166,0.0,0.0,167.68760035058793,4.847554640131456,44.46810446078295,48.42370744992287,59.60771332266114,78.02869178631377,48.5398551235207,57.26677975604416,54.235379688186384,54.011797548196256,1.279469732753358
20,2118.209988351534,962.6888514032611,0.7283690781651486,0.39368230150591876,0.15433573674692794,49,0.0,0.009684364322319752,1.1961119734325807,-0.19442959454822054,2118.209988351534,962.6888514032611,166.6290613957832,0.0,0.0,167.55971988380452,4.943663549883623,24.06046114288429,26.82919630229942,13.387425029833,22.166958732374482,25.34929109375224,17.155543350531524,22.04800513941432,15.63218060469393,0.0
21,706.5364429176435,1031.9618983208309,0.623164259053249,0.4703753556347564,0.577329377026062,49,0.0,0.009521429812428121,1.0799649574536692,-0.08352415947800132,706.5364429176435,1031.9618983208309,345.69425598269464,0.0,0.0,168.15011801860487,4.9724565466274075,37.99450045696407,53.72000077150922,42.441553883325916,41.29244300338554,43.619189142716706,38.215155739679034,39.45928037813127,45.51040606149043,3.441726545492468
22,1262.5085004844827,1040.9062653396004,0.6511469924337266,-0.45779056037924964,-0.15984403133083344,49,0.0,0.010720074041867847,1.432164811354667,-0.3899824969953426,1262.5085004844827,1040.9062653396004,194.96173287949404,0.0,0.0,167.9175956713643,4.9762735737875285,23.195393928779108,33.77764737189474,23.85647880861055,21.21917873404208,23.989779305051194,25.82111063961845,19.82182688832768,22.197208085475207,1.083109117695007
23,2149.548548088962,1045.0492140590015,0.41090776718441835,0.10194762842677338,-0.3598280252558663,49,0.0,0.01980184203024283,3.484219089828291,-1.355263639742534,2149.548548088962,1045.0492140590015,379.702934251659,0.0,0.0,167.54660119801903,4.9779750639515035,45.74454857506295,47.51717818142971,48.41341285291506,52.99659627914686,41.323922947761524,52.11854485871603,49.544400235610624,40.815804585447864,1.2285257355683101
24,2312.5039737945644,1073.0381082503186,0.9112104224548638,-0.09443718837314667,-0.12843758524894297,49,0.0,0.037866515992245275,4.309520077526547,-1.5860722709429365,2312.5039737945644,1073.0381082503186,315.9243371401086,0.0,0.0,167.4784425109531,4.989609648198811,38.05192799859285,31.984721151824537,28.344965916658012,45.41123920238975,44.949543230341284,40.88874417686003,39.871763627915286,43.70430800543961,2.7171238300872256
25,2995.7118395385046,1079.2074056046508,0.681119690167256,-0.3210553797837244,-0.23700418707097629,49,0.0,0.7056666335122758,98.49385082143515,-4.98352279356176,2995.7118395385046,1079.2074056046508,6905.834794100975,0.0,4427.723893924242,167.19270688430976,4.991989608918531,806.5591814141656,885.8548576105337,764.9356871932614,879.9114521427498,890.2007047025106,898.1432693917259,854.8010075325341,877.6611571411465,47.767476972347254
26,2025.808236522361,1113.7141800832123,0.5512023114994834,0.21561497334020235,-0.34722558211362553,49,0.0,0.02676942982832408,2.35126666475235,-0.9282547166479117,2025.808236522361,1113.7141800832123,1766.4116978615236,0.0,0.0,167.59834569657295,5.0066008268851805,198.25158133645283,223.25232124153015,182.39005323929672,219.2981559253233,233.77876976898568,253.79304699502376,210.75583957660984,229.49643671525396,15.395493063047365
27,1720.801806580792,1126.1755705015187,0.6521899636583717,0.1120230541778025,0.25655072824696284,49,0.0,0.02835326716398757,4.14854768355768,-1.5447402156314602,1720.801806580792,1126.1755705015187,327.27839106840815,0.0,0.0,167.72591667473836,5.011815094497246,30.068123581044176,33.570268066834814,43.021109470244134,47.009655034068984,41.66418468278816,37.8171770245127,46.43580654693173,46.845131230418204,0.846935431565246
28,1310.2618775875285,1128.5401234259734,0.6513636409473332,-0.024999548057932645,-0.14540124075087252,49,0.0,0.013257281789230864,1.7273359392933674,-0.5934420228317403,1310.2618775875285,1128.5401234259734,237.69618966648372,0.0,0.0,167.89763046964757,5.012791041814536,24.464201485535543,29.247804369027016,33.85046303054055,34.6848761301686,26.905934009538942,29.664912769822603,30.31320176438917,28.564796107461298,0.0
29,2827.91365857177,1175.7122571945606,0.447466747068115,0.03469651993649025,-0.11455022276428269,49,0.0,0.014697574737356266,1.5593320711413172,-0.48234652804135975,2827.91365857177,1175.7122571945606,1189.1064601391938,0.0,0.0,167.26284925074802,5.03225610261939,132.57137200224497,150.449500083654,109.21694671915819,157.09250066215955,141.53233281908342,172.80361408250195,143.39813785607348,170.91672693664754,11.125328977670623
30,2885.171786250192,1225.9663900164862,0.6313143278043752,0.17060371002898664,-0.04226481253321419,49,0.0,0.06613950849256887,10.165034624346283,-2.5177721556980357,2885.171786250192,1225.9663900164862,658.3604009317116,0.0,0.0,167.2388836044009,5.053175038910767,77.05481812943208,85.88264808898995,77.97800491821732,83.58113756556571,89.56772866935142,86.11127305303893,73.89654362798598,75.12593455654834,9.162312322581986
31,1459.4324425671361,1328.7534179037498,0.5009793660089409,-0.051577866676913,-0.12299403664094506,49,0.0,0.012961017272232209,2.142598328798107,-0.8273519045797234,1459.4324425671361,1328.7534179037498,227.96044101456926,0.0,0.0,167.83524578605352,5.096221128583062,25.813873257678196,36.675220173365716,23.574517338143533,25.81636779050975,31.425168144798484,28.279076804758915,28.37670899551329,27.999508509801363,0.0
32,1874.5888403364795,1337.665785510119,0.5583940617563368,0.13212228865335435,0.25269357808969695,49,0.0,0.007283839172337287,1.1503776302872373,-0.15210107007687088,1874.5888403364795,1337.665785510119,157.52776728079468,0.0,0.0,167.66157726471167,5.099927132089237,18.245043010749313,26.442128183986636,10.278983290260502,19.59193405682167,22.28922759685131,24.663562666669982,12.510701664053402,22.392693730525036,1.113493080876822
33,619.1939179178603,1439.9921239087496,0.4208736622937968,-0.4925979783609404,-0.297712789202107,49,0.0,0.005921432135884465,1.0110408601059628,-0.01192176870046515,619.1939179178603,1439.9921239087496,171.58692822118363,0.0,0.0,168.1867572166583,5.142441867740672,15.081218593402244,27.4137337491182,20.91633900154612,20.904831313964188,17.268973231627513,24.893981109971826,22.41552586212257,22.69232535943097,0.0
34,1976.883399582195,1525.3824222622247,0.6307059704950546,-0.1779988652093185,-0.17963705154547085,49,0.0,0.00790381628507083,1.1448186015631134,-0.14684169358654664,1976.883399582195,1525.3824222622247,154.38653117061966,0.0,0.0,167.61876585064343,5.178132974842483,15.541611800170156,20.705005434002697,23.934074476119115,15.283853367754457,23.214775705359735,23.50440435325625,11.794727068111348,19.393021096664974,1.0150578691809489
35,458.2243637372108,1537.753792656996,0.63154639879831,0.4779430640863746,-0.4366240156637564,49,0.0,0.007882578603166254,1.028898010300094,-0.030930818443712656,458.2243637372108,1537.753792656996,186.0187210022918,0.0,0.0,168.2541258030522,5.183127846720443,22.90632209449995,26.250308586463134,17.177128091041954,26.145089286783733,24.472698960860974,25.56032141790782,17.765012201474825,22.760568672164318,2.9812716910951154
36,333.6927200925676,1572.6018881772266,0.4460145543953469,-0.1085510814775269,0.21302759659523463,49,0.0,0.016825867908607444,1.5494774639105104,-0.47546316026290214,333.6927200925676,1572.6018881772266,1925.6150238985433,0.0,0.0,168.30623524753892,5.197606037042939,229.8569784277377,245.34866736002104,210.8122621886817,240.54338890172986,231.94079372364578,224.07347105011695,249.8376216310587,272.17178567929517,21.030054936256267
37,345.5002116087448,1572.7924705126643,0.2929236124628515,-0.7137235856534603,-0.8849688518709586,49,0.0,0.03418926771929849,4.093348268348112,-1.5301967416445017,345.5002116087448,1572.7924705126643,2648.314497721927,0.0,0.0,168.30129563010595,5.197689546302999,325.6554315938764,373.21566654864966,299.7957371035875,311.98883558627085,338.3163292022816,298.51405324684833,352.04497951339806,323.14366479816954,25.639800128845206
38,2538.2856664246715,1588.8881341951733,0.745798492535726,-0.21503575681766754,0.03977045771105261,49,0.0,0.13925685263509774,18.622439753295172,-3.1750914448332694,2538.2856664246715,1588.8881341951733,1212.3340262352158,0.0,0.0,167.38387893452614,5.204491773962137,81.74638276107267,131.57526409819224,156.05168509361678,137.3567560157228,174.33783995251216,163.8970941082359,158.56535541232165,195.44237623576214,13.361272557779584
39,488.3162029870864,1598.0789125386377,0.8895247672709167,-0.28665670963409456,-0.014230789256731772,49,0.0,0.009563435452175459,1.0467133404430307,-0.04956939830009086,488.3162029870864,1598.0789125386377,144.71150304340068,12.0,0.0,168.24155551856774,5.208271805333578,21.797729996096063,23.090090536550857,20.24211633455416,10.215557141446059,16.36751581479341,14.268445882966667,19.273946309588,18.66220010877248,0.7939009186329626
40,323.6995304973701,1604.11342241749,0.2115219162642212,0.35974571637835506,-0.0010720795641393193,49,0.0,0.009972242491725219,1.2698148045669846,-0.2593509653437615,323.6995304973701,1604.11342241749,765.449601398009,0.0,0.0,168.31042706904282,5.210731769355119,105.01346538511402,101.91557879181946,92.20859569150707,98.15091018112206,96.1533471714123,85.74426607408174,90.60890954573051,90.06464642255759,5.5898821346642364
41,475.9852434821032,1661.3804296389721,0.860463041982919,0.23688949127936484,0.07293042802409441,49,0.0,0.014339220579361428,1.6741844799335655,-0.5595082790099414,475.9852434821032,1661.3804296389721,167.76961076574895,0.0,0.0,168.24673412286256,5.234642737942789,20.15247380736787,19.8516616799443,15.510414231215918,13.35499111563528,22.767406424023036,24.300972405459742,21.39092015484704,30.44077094725574,0.0
42,2201.1325959243745,1699.0766752577285,0.30501529062234595,0.2866660796813732,-0.00836279600564352,49,0.0,0.011297221178896756,2.0554555665102874,-0.7822702323117561,2201.1325959243745,1699.0766752577285,326.06243605672927,0.0,0.0,167.5249180828276,5.25047479345757,29.782597533267776,47.258476134743184,38.38005339426988,42.7333908759872,27.878131492513063,40.44015515036078,52.457456009968034,43.90827711271352,3.223898352905862
43,1460.0075657271782,1706.5389324899738,0.6501027583945879,0.25234327243895516,0.06460009236122943,49,0.0,0.008877370690837947,1.2614427464156848,-0.25216885952794815,1460.0075657271782,1706.5389324899738,164.38458139373824,0.0,0.0,167.83501992321445,5.253631542544943,18.287431489639545,12.05072689767628,19.461479350117067,24.973564287659556,23.911904345274955,22.197167345918608,15.523514889340436,26.87951531946952,1.099277468642283
44,2304.1425722475533,1790.4066239586848,0.6300626867906575,0.5163730948044654,-0.13230146118409117,49,0.0,0.010808619728566338,1.2723255780580227,-0.261495645146807,2304.1425722475533,1790.4066239586848,374.80748484856014,0.0,0.0,167.48179956898258,5.2885096881927325,43.0120059932283,47.43581880247927,42.53287933940745,52.566742282496726,46.21378971256073,49.29189137161417,52.51401090273119,35.589619295910296,5.650727148132011
45,2131.3395611909878,1791.7947836890555,0.47424356803302453,-0.48278108345890125,-0.18144075598544582,49,0.0,0.009831647892582169,1.7541839741924605,-0.6101878476985643,2131.3395611909878,1791.7947836890555,168.6249849501886,0.0,0.0,167.55410688433727,5.289117998309323,22.402458728621248,16.432528702035356,32.028818806732545,16.569742409829004,22.28757556386359,11.41174689189681,20.523586374761997,23.66300274136801,3.3055247310800224
46,716.7516324012738,1820.8198005173044,0.5146257733240637,-0.2316063317650321,-0.32046296805105484,49,0.0,0.02158504415910961,3.1299255887087214,-1.2388350317276722,716.7516324012738,1820.8198005173044,474.7305140571264,0.0,0.0,168.14603916973266,5.301141460229264,69.5374089866771,53.14660779832276,52.061045739269034,75.70504125025379,69.61042835801935,41.29056735366831,50.6461955655591,57.68833600033241,5.044883005024537
47,421.280653948994,1914.19794649842,0.4679740390399744,-0.45393405934198583,-0.03678469783583982,49,0.0,0.009828477812637926,1.396089858470085,-0.3622834307138655,421.280653948994,1914.19794649842,549.7414642247716,0.0,0.0,168.26970426457828,5.339961748153007,40.929401829175234,69.13110485318671,84.31218471114988,72.15108331955537,74.73199293454518,61.948481167045536,80.0863547837099,59.44533855351658,7.005522072887168
48,2044.9522019715187,1921.5500078618736,0.2558696034128697,-0.014409803292998511,-0.14781227486306653,49,0.0,0.0063670092859654795,1.1144503797413858,-0.1176518413402243,2044.9522019715187,1921.5500078618736,305.4916282902942,0.0,0.0,167.59023903436855,5.343194015476364,33.87364441724401,40.716405377425104,37.58205737847853,34.726823831703015,43.25747918710782,28.219142478209584,51.534210818488255,33.60392416919697,1.9779406324409206
49,2969.130524648374,2005.5238445061052,0.6060211768998134,-0.1206151808029772,-0.01507715417408801,49,0.0,0.2976599305253896,45.345888189879275,-4.14134478210628,2969.130524648374,2005.5238445061052,3159.351330488105,0.0,2.245841743058234,167.20347176323537,5.377943710041997,379.8493091694975,391.2538830211755,376.17303064659706,406.06759333603475,402.64008195515305,396.03769563674587,378.3770788230735,404.741049889097,24.211608010730867
50,2914.801628033679,2017.2219317139252,0.6621076565894377,-0.08935426665923159,0.1287820283640671,49,0.0,0.03793700980113174,4.428963337003673,-1.6157552130155217,2914.801628033679,2017.2219317139252,847.0588885167415,1.2239285520876537,0.0,167.2262023508486,5.382838432109686,86.97027937427893,113.59653639109291,109.3145378385454,111.4164039272808,105.24197836511786,116.71224892564057,110.48573562568416,89.4131597656322,3.90800830346872
51,196.51741027194757,2104.9085495128643,0.3865084710048141,-0.40865649412030414,0.33593492876476105,49,0.0,0.6899959620392991,166.8728318809361,-5.555964090280803,196.51741027194757,2104.9085495128643,11117.328809032162,0.0,45.93705039521258,168.3638295360535,5.419337394832839,1286.8110586110083,0.0,1988.3981947513946,3922.3237473914687,3907.1457547473087,12.650053530980825,0.0,0.0,0.0
52,1625.7598859003904,2238.4302712585422,0.6244251028427297,0.30572921654402446,-0.02915495098689249,49,0.0,0.015437436260466939,2.017875013807445,-0.7622356568647547,1625.7598859003904,2238.4302712585422,339.9484865723109,0.0,0.0,167.76566141771184,5.4752536926700275,46.126874321514954,46.38215341433217,38.06727785536021,45.712089975474484,42.0297111951223,36.997734853553666,43.570056593130374,36.94514495515729,4.1174434086654905
53,2904.854848943121,2255.0604156358127,0.7473347499694375,0.1537635393347567,-0.17483089120034498,49,0.0,0.020207525576106517,2.639102806110077,-1.0536407711703104,2904.854848943121,2255.0604156358127,256.72265974633274,1.0116961200506231,152.46446488966072,167.2302786888596,5.481935495259668,34.93244829506478,32.58257968974365,33.55670197247038,32.382477972605216,27.42342162235341,27.378234459266757,31.86778062861159,36.599015106216974,0.0
54,2802.8518309732503,2292.965321084855,0.5811002384417345,0.6234964476062033,0.19786399015160025,49,0.0,0.007573076618457303,1.177245623362297,-0.1771677113606167,2802.8518309732503,2292.965321084855,123.27254331769085,0.0,0.0,167.27295852401107,5.497765391944121,9.727368831578907,12.292829049127425,11.171739563738594,18.30623720631511,18.928932078590584,22.914763583956155,9.888631094772188,17.69733128440941,2.3447106252024703
55,1661.5444479931396,2296.5683127437737,0.8205647685960632,0.8013738811263103,-0.3079106703110045,49,0.0,0.01048770681062699,1.1214892974890096,-0.12448783353209858,1661.5444479931396,2296.5683127437737,273.65533090385594,0.0,0.0,167.75068202114318,5.499476855436861,33.716317270454525,30.638082396846414,29.40218760895757,32.9625456215549,40.475573213319414,36.29616586558801,28.022255470640637,37.70939043234485,4.432813024149646
56,2404.0264263464705,2428.6862234234995,0.442301549393545,-0.2276017423855463,-0.23332930323245904,49,0.0,0.006955595951884249,1.3118719050660765,-0.29472857837872307,2404.0264263464705,2428.6862234234995,135.6106273220079,16.199607758697468,0.0,167.43986231420155,5.554429710152642,14.715125621664647,14.67281215845778,19.057883507607734,17.306774276274947,19.688326218832323,18.66606693646595,14.881676446917492,15.59212188700273,1.0298402687843111
57,2290.157424178346,2451.3555906798656,0.83084715739806,0.43196337517945016,0.2241298573816498,49,0.0,0.013666042259749028,1.4195072773443127,-0.3803440583793755,2290.157424178346,2451.3555906798656,321.79574614609913,0.0,0.0,167.4875249335257,5.563899857346151,37.74127563999503,42.86985492434759,31.059943192027447,47.27630989003565,36.02875100487032,40.942962790473416,35.92697866476685,46.81739012945761,3.13227991012523
58,1891.9903139466824,2508.952897739782,0.702713779101521,-0.10454501589298182,0.06779859990941904,49,0.0,0.013369371322211538,1.7833821876010396,-0.6281110614991486,1891.9903139466824,2508.952897739782,181.84699952782876,0.0,0.0,167.65420312407906,5.5879553524368415,20.653277482633474,20.33827427588512,23.160035111656093,30.00413998538712,23.523766374470558,18.71531255430066,23.273050080146653,20.263696826428696,1.9154468369203692
59,1149.3773492596576,2557.7710113267153,0.6395674713849426,-0.242097814370354,-0.24333141971031058,49,0.0,0.1001812715403586,15.241895868842233,-2.957597475607243,1149.3773492596576,2557.7710113267153,963.2030514903306,0.0,0.0,167.9651010913693,5.608277615472917,112.10711517157631,125.04118245742507,119.61921083911717,112.85021503957742,132.53135391649292,113.57693376999546,109.98772158903748,125.06891339926489,12.420405307843897
60,1980.5521302098994,2557.791021718717,0.7031035226717083,-0.24558463179189402,-0.08122638568116054,49,0.0,0.008778204417427504,1.1129150131018732,-0.11615500259298966,1980.5521302098994,2557.791021718717,154.52910765846536,0.0,0.0,167.6171220510362,5.608294740477035,22.72106543473822,20.629676133556664,28.705033561534165,14.394806992935376,19.389941481145712,8.479594952691343,23.429781495635734,16.779207606228137,0.0
61,2094.4114395294323,2564.4089016313533,0.6295611660810403,0.03826880231135342,-0.1139281379696403,49,0.0,0.012093588357504362,1.8200847326562293,-0.65022901676001,2094.4114395294323,2564.4089016313533,168.6509924235395,0.0,0.0,167.5694532246576,5.6110372346358846,9.699647709664152,27.936564977163204,20.199042441410214,23.78866770141599,24.568305546498195,25.786056073448687,17.554197632528023,18.770343945747516,0.3481663956635202
62,2603.8041823099575,2564.0922472569664,0.3893827311296218,-0.3441478850895237,-0.009587487553616436,49,0.0,0.00716231858422119,1.3659098787867903,-0.3385551150608019,2603.8041823099575,2564.0922472569664,159.7069453765767,0.0,0.0,167.3561963303687,5.6107917954002815,17.842795405742407,18.143359894245933,22.14072008530695,21.334089614488875,18.348021667969167,25.632988701697222,17.571139028499967,18.693830978626195,0.0
63,1575.2210208799445,2597.602067104921,0.4401029300929306,-0.35579866413982547,0.36613678979721465,49,0.0,0.007496098136933001,1.2792528543791453,-0.26739098670121986,1575.2210208799445,2597.602067104921,163.41223415827693,0.0,0.0,167.78681808854154,5.624903230521644,15.602565644728834,17.6797398953296,23.229059345713875,22.139537774101818,19.583874340277113,28.168355432675426,21.05963398518989,15.949467740260376,0.0
64,1957.2225876052782,2617.1946052092567,0.8725172110917627,-0.10343982349148674,-0.06759917761126534,49,0.0,0.010914167591193536,1.2213463288839483,-0.2170970783634683,1957.2225876052782,2617.1946052092567,144.09734300988848,0.0,0.0,167.62688325451353,5.633047431218399,9.789822512696226,16.10079821526896,21.372121417545785,20.467042611657796,20.914633808115784,21.353473047838584,19.28927895771427,14.10349666993043,0.7066757691206571
65,1975.46471985334,2617.110987899472,0.8273202463027188,-0.15247964876815798,-0.5797019329335396,49,0.0,0.020400808986003934,2.0256356166606677,-0.7664033114622327,1975.46471985334,2617.110987899472,383.4807091291316,0.0,0.0,167.61924575470164,5.633010598261312,45.46862004805787,42.25551740067978,52.82047832879693,45.93628614606677,52.86475051833926,51.68278535718086,34.55635604682381,54.83354544664819,3.0623698365381964
66,2132.5781578428428,2620.9037637360943,0.8082725085296023,0.27753363895917305,-0.15781929461019129,49,0.0,0.009933570910471454,1.277502615004157,-0.26590449448402503,2132.5781578428428,2620.9037637360943,117.74897543970351,0.0,0.0,167.55346612808538,5.634569528920575,12.05474864369775,20.29359901772834,9.236247972525472,16.570904512930298,11.439155339170735,18.612396149093883,15.890367867053673,13.644015055345998,0.007540882157364301
67,1662.871047467616,2688.34039784965,0.45793843531749295,-0.4294650763899078,0.14280285649351335,49,0.0,0.01546642878263028,2.776017301509361,-1.1085554213218025,1662.871047467616,2688.34039784965,260.0009099417456,0.0,0.0,167.75011993597377,5.662708205169587,26.50646602314523,32.791607097321815,31.439775951008567,48.135391111004566,26.589736257176,27.23870598859723,26.519708894765706,39.77240683915056,1.0071117795759312
