id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2013.6954005343312,79.83318490027918,0.8503779638522784,0.5027514484715238,0.18090891211230536,49,0.0,0.009475401891133588,1.1747222303045928,-0.17483796841915822,2013.6954005343312,79.83318490027918,191.42453034592918,0.0,56.20689116720707,167.58097645944483,4.593276979144634,38.58462469695212,37.746466528219464,0.0,0.0,31.46335647832605,16.641440342139575,26.90483636983159,40.0838059304604,0.0
12,1345.4999821194983,80.10388290624981,0.4482689616102889,0.28130511013687437,0.28470590564512854,49,0.0,0.037062477300982805,2.150604293782638,-0.8314012713940804,1345.4999821194983,80.10388290624981,4117.856651396344,0.0,3122.95230339995,167.86027059187876,4.593402620669088,529.6413898291858,540.9926451725092,595.9805163101382,527.6415548487582,497.48872623921443,448.2506703988549,478.0134568448643,474.81256070186714,25.035131050952195
13,1340.3340484820797,80.90041835430276,0.6717863212658942,0.2801490649721327,-0.4120897802113804,49,0.0,0.019665541989957788,1.1701349408188637,-0.1705898694802651,1340.3340484820797,80.90041835430276,3888.151349215393,0.0,2867.8878402681894,167.86242991800142,4.593734145394052,506.3687405218014,541.5275888742842,508.6430651596732,489.0139392654682,530.8350735088106,418.74431887972503,467.40566145210397,405.5906469754548,20.02231457807126
14,1492.657927332972,85.24376373628205,0.4804225479369782,0.33081541681209453,0.017629613981852376,49,0.0,0.015350336304116597,1.9208282480338124,-0.7087213347650259,1492.657927332972,85.24376373628205,944.1787108956539,0.0,814.2882737793194,167.7987612335072,4.595550474670631,108.73733169931903,113.57059617439636,126.54404166297095,116.08835490963665,109.5294634986856,117.01987535008399,126.82561825672991,121.2307500762839,4.632679267547645
15,1350.9148423615106,85.34623490777756,0.4892139777373518,0.5779088554038264,-0.18933632932225064,49,0.0,0.02299962645305835,2.15927276107763,-0.8357687655723565,1350.9148423615106,85.34623490777756,2668.7111625392154,0.0,2119.7130364492573,167.85800763955737,4.595586996831882,316.711630110707,322.4613423439375,338.11457861683607,333.5627943899128,368.80695151766093,322.22037868436803,320.74886226151585,319.0800631313548,27.004561482922313
16,1472.261592716038,89.00506815301614,0.5446432408003071,0.6090593156207973,-0.09010471667167151,49,0.0,0.6418029182078415,84.28921622153008,-4.814430038725003,1472.261592716038,89.00506815301614,12564.992752667973,16.19084721461237,10741.474803934641,167.8072867261871,4.597116908039579,1494.6760374017424,1559.962139437953,1528.4009529940686,1607.3683259361126,1582.8929812310703,1621.08982584065,1617.6366917684365,1472.5707237895567,80.39507426838276
17,1948.0425630294674,95.61593663719201,0.622561555052582,0.11812142620531435,0.1855059936846702,49,0.0,0.010738865919160578,1.0909084469690675,-0.09447076133672966,1948.0425630294674,95.61593663719201,1070.629011734891,0.0,663.5402957332626,167.60841653649416,4.599858387127905,124.79221959847342,139.3038145065874,144.9413738751823,80.62239904403309,99.38529645969479,234.39064326018735,125.14181670639972,113.45140902446383,8.600039259869195
18,1483.6721482667583,100.46692266739487,0.7382426917894416,-0.342956711285563,-0.08476482214663343,49,0.0,0.011118351574328918,1.1112922112848211,-0.11457067629529057,1483.6721482667583,100.46692266739487,790.479854293193,0.0,672.1894963223812,167.80251764726427,4.601892447042799,88.88536681418951,123.535398037948,99.39945215984285,92.85787415643014,100.58813408297024,109.52210249431857,87.54732302675839,86.35703348386278,1.787170036872447
19,1951.598550263712,98.3961671830795,0.4606320292467282,-0.36539899048500535,0.4311880346729253,49,0.0,0.009174175709364697,1.0711330673428512,-0.07460856695570971,1951.598550263712,98.3961671830795,1243.1600326399903,0.0,758.8794574753033,167.60692991487315,4.60101637145719,144.89139276812523,141.54632868377809,155.52265412564105,99.55778525142175,124.14477280105234,291.8165713843153,132.14818538933133,143.80739767694223,9.724944559382951
20,2087.996020537828,106.03694048821468,0.3926343497496816,-0.3171147768606182,-0.23862315822484856,49,0.0,0.010096408156390823,2.334379710541397,-0.9204287496464391,2087.996020537828,106.03694048821468,448.3293578002633,0.0,73.05632098463292,167.5499168025881,4.604185684747311,30.6212004619179,0.0028055754411156824,23.663414914020088,26.53542518836292,53.473451150089865,18.505115788352004,258.4895930024888,37.03835171959064,0.0
21,1964.3714721646506,107.15743487127355,0.6854585737702424,0.5142698126415093,-0.6324996054894818,49,0.0,0.010760909045973184,1.1618766754361558,-0.16290008343200577,1964.3714721646506,107.15743487127355,886.8119943722365,0.0,611.6745682182824,167.60159012721581,4.60466534045973,87.7064040164645,117.86873507167468,109.56913177075572,130.51221525205466,130.97974619092096,129.41977226627617,83.18870442883545,95.33391703866653,2.2333683365878825
22,2031.447436585972,107.3250054216263,0.39590646405779534,-0.02011535711700698,-0.49502878042159226,49,0.0,0.0065250579662850545,1.1264872657140115,-0.12931571660014599,2031.447436585972,107.3250054216263,446.9447052560993,0.0,303.6231970190255,167.5735531778652,4.604728648402731,67.83944237757585,57.695364740671764,47.13240108139989,68.54540347254482,57.898355724905095,52.267814054829714,27.181585926172936,61.08604785731963,7.298290020679573
23,1370.8143209810062,118.2434867092397,0.22611748180925986,-0.6869701039303776,-0.046621875121290506,49,0.0,0.00581058174734499,1.083615377642508,-0.08718789875143007,1370.8143209810062,118.2434867092397,646.1924695193153,0.0,570.5436086497075,167.84969207685793,4.609293699017284,71.38287684756386,87.77785534398208,71.39826177383773,70.10177736578974,76.14090344404468,88.37926023379481,89.25547063799391,89.12291187894989,2.633151993358477
24,1152.6536710161727,133.18066604450522,0.5689959035773685,0.7560492418021354,0.2570215582626559,49,0.0,0.08997072395034751,10.444762642774842,-2.5472464377165256,1152.6536710161727,133.18066604450522,2674.872473516314,0.0,2141.9264372036196,167.94088327138158,4.615498722582808,304.54343646484375,320.3485143769268,325.0084057275102,321.1004196305706,359.5965194486471,311.7010366734352,340.4660603629588,361.81403115534545,30.294049676075673
25,1449.5265680272653,135.29219802422992,0.640131401871093,0.12191171325609698,-0.30433387486823266,49,0.0,0.01423982178257371,1.3422324380210737,-0.31956932573898816,1449.5265680272653,135.29219802422992,818.2629641564553,0.0,615.6629716317422,167.81679158411475,4.616400167913172,94.341880495237,108.14679859092558,92.34774049770569,111.22774793771961,109.1737659868895,98.77559181787046,108.33555898164379,91.91796891424426,3.995910934219432
26,2191.1056606366,144.27123015021758,0.3490174898265036,-0.0852621106686637,0.3371862110471213,49,0.0,0.0059117579566432266,1.064906482491728,-0.06827867689917003,2191.1056606366,144.27123015021758,660.8893431267755,0.0,61.001073410714966,167.50681230384706,4.620101095928734,70.75881315874167,60.136712201324286,27.34567598554851,174.3987192409744,55.07881988665366,55.953993279088884,174.11721135612262,43.09939801832152,0.0
27,2157.0937948770797,146.55260064326652,0.36036800129263913,0.05531511014179803,0.20081957674870635,49,0.0,0.005102254696683442,1.0471707170491824,-0.05004372288996444,2157.0937948770797,146.55260064326652,574.9984677076031,0.0,263.64184631275054,167.52102871466036,4.621056329192703,54.83572131097169,53.462334190210996,197.22284848006865,59.94855511876768,55.125635900394805,69.50765639843735,49.584503639147044,35.311212669604956,0.0
28,1591.8638275019991,165.7757556214938,0.6830948925938002,0.6140710428794436,0.023882402297770708,49,0.0,0.023567736199739595,2.0900195376714383,-0.8003758648748062,1591.8638275019991,165.7757556214938,1105.2666473718464,0.0,79.7179273360474,167.75729484274146,4.629103017019198,140.68741560974206,147.79049460194256,139.64226714539055,130.42899273991634,132.99999608291898,122.18658390632382,140.18952903390544,138.63336405822335,12.708004193483212
29,2159.8479908328827,167.1350259822728,0.3471322967036385,-0.02465075136775546,0.7993428301649128,49,0.0,0.01060647306967221,1.7666828892666837,-0.6178965070424234,2159.8479908328827,167.1350259822728,835.4044400596665,0.0,504.1477003091125,167.5198742754377,4.629630946745428,107.83682909035431,140.42173459624794,92.94947531095505,101.37474767926341,110.27706914671009,78.46837682335192,121.14060188216088,78.05704381857726,4.878561712045642
30,2166.975327239786,170.6797624246355,0.32230240577500036,-0.00996159953492255,-0.27259325848168436,49,0.0,0.009728129676302513,1.8238883421117562,-0.6524956185760591,2166.975327239786,170.6797624246355,737.267855566272,0.0,451.1756966098593,167.51689448489103,4.631106763240553,93.9270418323164,111.66599383578051,74.39432399380658,99.71399051823998,107.16525235570002,59.937209251626356,118.19742585175585,70.65424891178779,1.6123690152584425
31,1778.5046310807707,172.92228512929822,0.8095426975638299,0.26172124432286875,-0.21633782125006126,49,0.0,0.019287505054044737,1.7798932599243016,-0.625984896199415,1778.5046310807707,172.92228512929822,814.9611201013909,0.0,103.79164514535358,167.67927727092214,4.63207653525811,96.06932802004815,111.07622267456956,93.82192033038102,100.58386470672195,96.28078414579016,97.24920979910377,102.1358265254611,114.27965605760372,3.4643078417113626
32,1682.471048872572,179.55263659549323,0.6453277583547754,0.31184051414492636,0.04342707410088074,49,0.0,0.03046669795591162,3.428338994325282,-1.337709396084363,1682.471048872572,179.55263659549323,1041.5617074489264,0.0,0.0,167.71942003279796,4.634841949188115,120.51702638426454,125.85413736188207,99.50585638625006,133.8959592508022,129.02123724150368,147.23743931468806,135.50084888683963,143.17363293097762,6.855569691718422
33,2192.8317101672937,179.68584314607438,0.4642221555859031,0.5724974240220606,0.20369791038653115,49,0.0,0.01188246522010921,1.9195987517133541,-0.708026147113011,2192.8317101672937,179.68584314607438,877.4840774137518,0.0,447.0434537073562,167.50608499815917,4.634855181959766,136.0689960665977,115.72106296506144,104.3943057130256,75.69293003915011,141.08436957711655,122.99085266267377,115.28212931442783,66.24943107569882,0.0
34,1589.0279739304126,182.4792477128295,0.4068100283487388,0.4877219608185462,-0.5615693015297463,49,0.0,0.018029468887781536,2.4747845154983756,-0.9838434750384785,1589.0279739304126,182.4792477128295,875.2904810222915,0.0,0.0,167.75848030410296,4.636062049594796,94.85659815217231,97.04806163776816,132.93287702576754,113.15859129979964,120.32847231495501,93.12065452563675,124.26678682664753,93.78674588626333,5.791693353281281
35,1724.2528695706903,182.39433014839742,0.22760122603212707,0.5415480638543503,-0.11427959783030697,49,0.0,0.0207596574832781,4.296980979120266,-1.5829085781349428,1724.2528695706903,182.39433014839742,1030.1824495259186,0.0,0.0,167.70195466971614,4.636024805890868,128.39118257740142,131.83546811095175,128.882112489255,127.3847784925982,118.18387086059685,121.25669054061932,135.18355192922238,133.18014627551125,5.884648249762622
36,2182.609185673134,181.75328604059084,0.5284645140759119,0.9224336189205057,0.7231492341846586,49,0.0,0.009290434358043989,1.103075305440266,-0.106512905354297,2182.609185673134,181.75328604059084,736.9856862849915,0.0,528.2611200549704,167.51035771703962,4.635717991319587,95.9263460109913,96.60613444343507,87.81440799388936,92.45723929256678,103.06950872836444,112.26379594371454,73.9598261434732,72.10044612313129,2.7879816054254967
37,1320.2149042474668,192.87813220719408,0.5506062843823912,0.7558986676014122,-0.052324011078270734,49,0.0,0.15693411559885248,21.45754385358685,-3.3289500219544617,1320.2149042474668,192.87813220719408,3203.3159357187114,0.0,350.0032954944217,167.8708480837867,4.640384817313502,378.46978233527153,410.17201360040156,347.1424708041769,413.4172673851872,447.59440850469434,362.9786253639958,401.4504686319454,437.2147864557707,4.876112637267882
38,2241.9828347397406,194.14974485235965,0.3987092764436467,0.3672577565877665,0.600226313026127,49,0.0,0.01201849890148696,2.3280207347591837,-0.9174671102103005,2241.9828347397406,194.14974485235965,715.5238540924418,0.0,409.00713160413113,167.48553710699363,4.640873657185602,178.90164372534923,102.69247626667133,73.22037528603542,76.0480516079526,100.03910807956457,64.22672209772772,51.230239799112205,56.1697408574627,12.995496372565993
39,1816.2372227608978,197.77033358696093,0.3547284905989763,0.5983482120428553,0.05620423792791852,49,0.0,0.0122434324474649,1.3933964581360179,-0.36018675567518693,1816.2372227608978,197.77033358696093,827.4547320117292,0.0,0.0,167.66350323208118,4.642426955994796,96.51844237644985,99.34979952696091,107.16267503881781,100.03620996681283,111.33140467187758,114.61185767988573,106.74214067916228,87.0965423128765,4.6056597588856905
40,2292.1132849914084,209.1016521433855,0.7581144802915031,0.8933903271980789,0.6009325482835335,49,0.0,0.009651072795556078,1.0642491092269835,-0.06760823836567036,2292.1132849914084,209.1016521433855,504.8980175206286,0.0,281.15402866034583,167.46457942921526,4.64709467657272,47.125328172552344,47.21851476840632,66.78293804915396,68.29402762949093,36.641807803761154,51.67113154477565,77.80095609739361,95.41080929333309,13.952504161761553
41,2197.018335136926,209.35472814761158,0.5131598908451179,-0.39423693893789846,-0.3755258806324904,49,0.0,0.015959648949571238,1.6667224442015585,-0.5546582092463144,2197.018335136926,209.35472814761158,915.9355953923587,0.0,833.4886940031774,167.50433005719574,4.647215196607163,97.77564044337274,96.08493236857824,122.31488122323509,122.19424460620306,124.2854760726539,98.43736246084015,121.01889094145358,128.13219512040217,5.691972155619769
42,1238.684481661101,212.52626518217903,0.3459121823073195,0.6398473015608523,0.5900670303006733,49,0.0,0.014388220407012566,1.650011853045945,-0.5437176600710659,1238.684481661101,212.52626518217903,998.688125718632,0.0,126.65110868145449,167.90493081490558,4.6485642279943455,123.17010656337075,130.92933314634416,119.87574185140593,128.27246907735085,110.7345816476979,107.56853942877697,149.2019926558076,125.31549632486627,3.6198650230114824
43,1477.476382994409,220.91564893362403,0.6380923705743283,0.1672718935601208,-0.248831896295839,49,0.0,0.012515416397518526,1.343686198797712,-0.32074464120889845,1477.476382994409,220.91564893362403,692.5959253699891,0.0,0.0,167.8051115260854,4.652073710115339,82.69592331481607,84.81506250516834,65.44357525000319,97.1892023000042,98.96738062118979,76.03269482193883,85.27790250073896,99.84770607226531,2.326477983864537
44,1888.8351485110102,223.65776169807623,0.6010635303057287,-0.3289092283070156,0.6263293090575828,49,0.0,0.01353083872380927,1.3350015106486868,-0.3137043928395329,1888.8351485110102,223.65776169807623,814.3278044631247,0.0,0.0,167.63315413703913,4.653207757118416,84.13741221837427,114.97776265221906,112.92480130542538,80.841012289973,112.11349818294177,114.31546663656874,97.30136610216054,94.32171522665422,3.3947698488078863
45,1060.898605319756,225.1278062327754,0.8303886225291138,0.8871092662677106,-0.36596023759472673,49,0.0,0.010265021819340605,1.059019942479365,-0.06226034603640858,1060.898605319756,225.1278062327754,623.1342044878992,0.0,514.1679591390302,167.97925003334197,4.653794559243092,57.31306753605293,79.24462574286719,67.18436752659048,97.2803214129753,99.94362185391475,62.45912238411155,80.4155150571485,73.36408200148526,5.929480972753305
46,2302.787585613936,231.51802933624182,0.6674923167346553,0.7175834701914002,0.19793173286515336,49,0.0,0.012674536221629545,1.4574079041378363,-0.408952801393333,2302.787585613936,231.51802933624182,813.849058954743,0.0,429.2840465839406,167.4601131042707,4.6564319379592884,95.02698180444898,69.76677593984306,76.36278751930783,99.01603708713017,80.70618909833462,93.00385548940305,239.7093203335827,59.116177979262964,1.1409337034296652
47,2313.012984379382,231.8361919113584,0.24913210591446097,0.49571015345881286,0.688121324203581,49,0.0,0.005730648321598997,1.210613641952956,-0.20751390876602718,2313.012984379382,231.8361919113584,683.1029518431544,0.0,399.66870564148996,167.4558386747537,4.656562705787605,152.92682112657792,91.7804046486732,71.97733227022954,57.088736205746414,137.50796672954058,66.1498206890608,54.6644449595379,49.79549326389696,1.2119319498911083
48,1720.1378074444854,233.9655447296601,0.6191552339610967,0.3791936700863478,-0.17894825173340345,49,0.0,0.01098281563414835,1.1554556850696545,-0.15688323434142515,1720.1378074444854,233.9655447296601,694.4737453817081,0.0,0.0,167.70367310008456,4.65751072381843,86.9479147028755,97.56785786136135,79.29073875733152,78.66401615908099,89.15690388340752,78.43968806509534,93.98362234722144,84.71474467640722,5.708258928927176
49,1364.0960695942076,243.4313354110081,0.337603093420502,0.5369338352529326,0.38841032802979686,49,0.0,0.009763875099938054,1.148639115437652,-0.15045900385181313,1364.0960695942076,243.4313354110081,824.6023731012904,0.0,0.0,167.85250848184432,4.661449279778174,102.64728603588767,102.96592691320907,84.22924401744478,84.10802801602694,113.2081652502388,110.96747701688652,120.50029445460072,100.53354630688666,5.4424050901091015
50,1830.9183915266005,243.37743149021043,0.4136028786160192,0.21637905318503545,0.198142583573919,49,0.0,0.014963900846011659,1.6197607121231665,-0.523627151973411,1830.9183915266005,243.37743149021043,1683.8508378315514,0.0,0.0,167.6573633591007,4.66142716716949,187.69762280505253,227.35409243607432,214.66592857635428,198.51447873738698,249.57731250224597,207.51377719764025,192.61263151920974,199.0790037941137,6.8359902634737
51,2131.8309067648543,247.22466914041297,0.5520939874697025,-0.0095423617765031,-0.3517599260054918,49,0.0,0.014950126396568666,1.4055861716003504,-0.36964368961023614,2131.8309067648543,247.22466914041297,844.3336147173344,0.0,325.0452575770348,167.53157362970325,4.663001702127371,102.52092891165965,99.7340900097091,93.31285845272214,106.72675513851365,101.54647603054426,116.39892604010964,105.97471092556093,113.31546390839148,4.8034053001235
52,1817.8222338975124,247.4737223159026,0.5091443320859387,0.45411889382089166,-0.06692944960912182,49,0.0,2.2063082835197414,318.8881479678714,-6.2590959455846225,1817.8222338975124,247.4737223159026,37690.0058356871,0.0,0.0,167.66283767193275,4.663134511418901,4333.621037306263,4750.383572834091,4363.710483345107,4733.135507757796,4809.078183488208,4904.614436609099,4828.584542443006,4738.84974964387,228.02832225966915
53,1367.5000273395583,253.4215766616885,0.29116445119936535,0.6634381180256623,0.007399159863300695,49,0.0,0.019576836991821483,3.0120122216778755,-1.1971418243632346,1367.5000273395583,253.4215766616885,1013.4999982175037,0.0,0.0,167.8510861793828,4.665611669240938,115.98169456119979,125.16600825781802,138.09405675374828,132.03326362465242,117.36203533431897,133.24564433032623,122.54242134335851,123.28802155323197,5.7868524588496335
54,1446.0779185600952,258.7001741256134,0.5805613018557005,-0.05981737744086016,0.3077400149541323,49,0.0,0.020744644632411224,2.254329571636108,-0.8825435200470887,1446.0779185600952,258.7001741256134,988.9125408020222,0.0,0.0,167.81823840914728,4.667814636925774,103.4932755051753,100.45880727838264,131.43797101169562,126.03062056232798,134.44615960436232,128.9057755534519,139.5126867135255,121.16175418534155,3.465490387759301
55,1202.4859310406266,260.61266832565747,0.7510951093384967,-0.09848951461278836,0.02602695419322012,49,0.0,0.022985527357455637,1.8168169216529226,-0.6482779155158012,1202.4859310406266,260.61266832565747,1209.0887039097588,0.0,0.0,167.9200677529267,4.668594785567147,142.97420530772433,161.50358646741287,150.93728686810596,143.66840789891228,181.29795553951428,130.69335783116907,150.15392239751398,146.6706504499931,1.1893311494128138
56,1436.964901079279,259.9299208762345,0.7774309849304478,0.5451157157697968,0.1750706889567416,49,0.0,0.01788973316371099,1.7022638684981015,-0.5775672027533016,1436.964901079279,259.9299208762345,883.4169690348249,0.0,0.0,167.82204800505306,4.668326623902161,104.85887563306176,102.50647204424823,113.75553900344521,108.62594681916616,113.9996662681952,120.0329533321268,123.06353963506619,89.54863895810325,7.025337341412053
57,1677.0891261839572,261.6659824934342,0.3095379033071719,0.39312224988589806,-0.03340726049329573,49,0.0,0.008246487822596002,1.0247932478496742,-0.026590638174303002,1677.0891261839572,261.6659824934342,734.2614604814571,0.0,0.0,167.72166798949092,4.669052496818981,75.83315826571717,71.66011558232731,99.36410886555146,106.83037513785305,102.38172841248087,96.176489854908,86.7075401646837,91.89604563575648,3.4118985621790534
58,1044.4233077220802,261.65328910226407,0.5478548720394807,0.4299177679068697,-0.21311434782025135,49,0.0,0.023116361416768892,2.863590706405476,-1.1422773606850591,1044.4233077220802,261.65328910226407,972.6694785959311,0.0,404.78392459675695,167.98614263662273,4.669009676682796,92.19914794995157,129.50166564267747,141.08360996660676,116.11574851530172,118.56371052194353,123.02303567438703,122.75364110523216,123.07746151221842,6.351457707612437
59,2293.8501878791885,266.1532118834797,0.8653316365533356,-0.9851568917599391,-0.6630025361115593,49,0.0,0.08751487109286311,5.722048800708598,-1.8938788934546897,2293.8501878791885,266.1532118834797,4264.741988805263,0.0,3909.037429756321,167.46384239795904,4.670863223805575,455.56327283330324,533.3133616275351,504.881450278903,547.478698799704,487.88658790624777,567.9399331610709,551.7805302209766,582.084520511228,33.813633466294306
60,894.3466334460583,268.01302311008595,0.6386876966375314,0.31323049685140475,-0.2888235045827772,49,0.0,0.00869271042931722,1.0042243885416127,-0.004576911049382667,894.3466334460583,268.01302311008595,715.2563572174317,0.0,589.6976175556226,168.048879724843,4.671635844292517,85.88534882330828,83.52944550046807,71.69266263595301,98.18676157433231,93.23255200179604,98.82334054468231,84.88974510870261,95.32687879078497,3.6896222374041674
61,2292.3903854592722,268.0053692894783,0.2971213795916606,-0.9890067286213066,-0.5197500436710975,49,0.0,0.06148514166219252,5.739210294290167,-1.897130345791659,2292.3903854592722,268.0053692894783,4190.238052961975,0.0,3839.6546229373503,167.46445227542083,4.6716351239338065,441.6162704998264,518.6450969402861,496.34107020729414,530.6966998822511,482.37261644475626,561.644212419398,542.7238557870933,582.3948613841828,33.8033693968868
62,1425.905700490768,268.9466161887422,0.5540838822854013,0.38771946398476936,-0.12777038146501718,49,0.0,0.04157118206256774,5.704640871966531,-1.890570772966878,1425.905700490768,268.9466161887422,1142.81962454407,0.0,0.0,167.8266715537965,4.672082760010075,121.00536703670252,119.66744884648853,144.08845509662015,144.63758758384552,146.25444094962828,158.04451508261582,144.44096209987737,159.99895528314548,4.681892565146393
63,1458.267063269098,269.2587749628485,0.3530422426513905,-0.16072705992186312,-0.07234414546003211,49,0.0,0.011149700032188485,1.6376480002096363,-0.5355513980257575,1458.267063269098,269.2587749628485,732.8038928134729,0.0,0.0,167.81314336349652,4.672214083264272,83.05755121162659,97.14938641954626,85.49349429665817,96.08658136434886,116.96271321251683,81.20969375179703,86.2433282042272,83.1049842723237,3.496160080428157
64,2344.404780814719,272.00147164805264,0.20851871535129435,-0.36493983551739223,-0.6952522540859307,49,0.0,0.005927593449626351,1.0519539965810918,-0.05499186982037092,2344.404780814719,272.00147164805264,763.7132037860765,0.0,585.9056429105086,167.44270816022924,4.673290741347414,98.8415522102999,108.18373911837105,87.5458407822112,121.69533087340297,83.42673967456457,106.61582400000593,84.10303941755112,70.02369018749917,3.2774475221706636
65,2145.763357324253,274.74749769746654,0.45588557769834825,-0.06404604028928187,-0.22591968229856754,49,0.0,0.6088072227637402,83.35929954431111,-4.802385141648503,2145.763357324253,274.74749769746654,13439.57332645238,0.0,687.6278583040915,167.52574536533893,4.674466514985735,1493.597132810913,1716.8695023196897,1602.7270006592146,1722.9367137692336,1709.413305140745,1733.4399830472803,1734.2318659207617,1666.4320493963673,59.925773388173106
66,1511.3896936023516,278.7060596777381,0.540760766468463,-0.26560337258667505,0.4207769214277902,49,0.0,0.013937367170239549,1.1735319925843182,-0.1737373343538677,1511.3896936023516,278.7060596777381,1118.6714975570185,0.0,0.0,167.79093642695815,4.676151606324557,109.1918867194916,134.09392182264622,122.07592789047715,144.24237114199266,165.11990873570667,147.73512153891966,136.74973163466933,154.25285334685847,5.209774726256778
67,757.617096351585,278.9874667093067,0.8780083305539722,-0.14450734113520025,-0.08425418422841531,49,0.0,0.008379568088722731,1.045444898588509,-0.048252869379730376,757.617096351585,278.9874667093067,109.60515991104322,0.0,15.075929665147623,168.10603832423143,4.676181798511357,11.772160233080022,3.3570821975197602,3.7132663020710615,41.405454629768904,3.852067951631096,32.57268448767046,4.723085757324046,8.209358351977846,0.0
