id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1383.5382440056337,155.9053376979117,0.31864737972969354,0.18790512490584493,0.18404213572649306,49,0.0,0.005846869865514733,1.1209443707625906,-0.12396015086675508,1383.5382440056337,155.9053376979117,1046.2979025135023,0.0,240.8753206781057,53.19207888896887,-36.98738342528045,51.86263870553442,60.82842742570556,178.00072197802513,119.37759198562537,77.04520855704253,66.31007954849973,44.820199215294465,95.28762516494203,33.58714219358144,80.92745118202978,36.261522603833036,49.09581573361159,55.82699954064611,97.06647867913092
2,1290.2598032290869,161.2898290973161,0.30536368772396366,0.1073858609188021,-0.5020594064401648,49,0.0,0.004034896330342691,1.0720479553794748,-0.0755355321672049,1290.2598032290869,161.2898290973161,1134.9242779695592,0.0,69.29492905871376,53.24072870298957,-36.98508403163494,0.0,562.9759179771246,3.747631805154453,161.32152079741232,7.992825058473495,6.1004138384674755,68.6623845337093,25.41583580049089,117.35425129874496,19.738354012226882,26.084530866905435,7.757956059818906,16.604196500538094,111.16845942049238
3,1375.9599063211851,159.447143573109,0.3787239884631063,0.41499934068405203,0.6363194171484239,49,0.0,0.011067272153730424,2.4501061269492346,-0.9729622408605271,1375.9599063211851,159.447143573109,921.4773769128029,0.0,277.57070489147566,53.1960295561249,-36.98590402067201,130.78796466520697,152.12547476028573,78.20227291072969,32.535277253168296,40.003946598289915,68.67604990653128,31.222739583241243,71.55001981575833,32.80913348849242,48.02203319463569,28.337987368244086,67.42829303851795,54.436539667753976,85.33964466194736
4,1729.1438438919636,191.56790163162245,0.5085904083712093,0.49592647781729066,0.6171784914980422,49,0.0,0.0199083905560393,1.8879086958295792,-0.6899524671505813,1729.1438438919636,191.56790163162245,2515.5744604660613,1.0,2013.2379173091958,53.01182126166972,-36.972560460769564,212.8036754298286,181.2462622571898,197.14390114021268,196.48954131283446,186.404118261904,185.66451306816396,169.13799796054545,161.75357339497785,186.4706719064905,171.46522851225853,233.83565770069126,136.50812229735175,165.62269028921983,131.02850693439268
5,1570.7994473947697,191.68214348758153,0.7990080654378148,0.47733305831997336,0.9617308656403706,49,0.0,0.012878479078190043,1.1454354497543295,-0.1474265496027185,1570.7994473947697,191.68214348758153,1504.0709368467924,0.0,1117.0808913620676,53.09439905773025,-36.972530731922745,108.7813670296938,97.58967584400895,116.41668655079624,109.32792798455125,86.02247892871497,91.34135075347578,102.89387792641935,98.74515685916353,115.7471250656194,107.59921101437621,127.83602979631945,103.35624695868434,136.9874202174526,101.4263819175166
6,1244.930113200736,196.66603798142143,0.35106079363369574,0.08038388430569825,-0.48189837464294866,49,0.0,0.008203238921770719,1.7919812257077923,-0.633333638295429,1244.930113200736,196.66603798142143,840.3587671272521,0.0,448.5946842712102,53.2643367130727,-36.97031116221411,65.37901530630519,84.08927918701019,122.92134388205835,66.91517965087284,72.22328130109568,61.09622785611053,23.509071072391407,52.153594853855616,40.58696023564063,48.44473124501871,74.03114239369395,38.12040048514265,47.19770426640702,43.69083539164933
7,1373.797960177103,199.34134223555452,0.5684156831539883,-0.9829765327306268,-0.27989570287655413,49,0.0,0.008329218846042303,1.0060993802668354,-0.006602203712761169,1373.797960177103,199.34134223555452,2123.129120117983,0.0,773.7102110462959,53.19713174851986,-36.96928213513805,98.43129818080804,70.41367411106269,89.46198232086456,78.44053332190931,87.1219389239374,55.78300974373684,69.89544778695254,344.121729259054,82.00742023455308,70.79097976093092,77.52889817583585,78.27729827889534,764.9857775154871,155.869132503955
8,1854.0225959628194,208.71969822466446,0.22754982382480143,0.4533577499914938,0.9892957565827918,49,0.0,0.008091002986874435,1.1802221077681632,-0.17990936381836198,1854.0225959628194,208.71969822466446,2747.2351519605572,0.0,972.2107671095799,52.94670846658919,-36.96536021350141,118.16587168316815,119.63897927023662,105.78062753881451,124.84235666014975,134.5670859508744,104.69948926926251,125.93638066956234,79.89839268894511,99.43625545529827,103.48299695059748,88.55288920069789,66.57414941467123,78.43900008399221,1397.2206771242866
9,1814.179736697788,238.54170525536955,0.4565598293628878,0.13286959306457888,0.49206510422157995,49,0.0,2.5797564732922735,300.8196728506325,-6.19576558654016,1814.179736697788,238.54170525536955,146016.26168009764,0.0,81072.61760548862,52.96750274732727,-36.952956869020234,9724.356584589063,10357.23883798119,10051.319140418265,10375.44480102519,10516.309749674278,10660.762329712188,10504.089989814722,10651.901156365606,10676.100537142056,10648.584449040805,10695.441905914164,10591.414989678826,10704.643740528776,9858.653468212498
10,1024.2437666141197,243.06500127976224,0.8202689891174476,0.3731298916132544,0.34961144827512397,49,0.0,0.029894919056375015,3.88735554396788,-1.4741356593487964,1024.2437666141197,243.06500127976224,573.598034123537,0.0,78.54766883734726,53.37934582159129,-36.95074598045565,0.0,57.982843580863076,63.14755278323333,33.78500813040505,28.793638536158486,3.476321307878255,22.959204327965317,32.32526540715414,13.217045800518118,50.04440449762775,28.754613840439255,14.453293844343897,8.777324279905905,215.88151778704434
