id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1310.8622054523203,38.002182952439924,0.8480115195700303,0.10966412320752397,-0.12430255168432988,49,0.0,1.6563604001398637,211.20953628099926,-5.8117838076269415,1310.8622054523203,38.002182952439924,145983.32224236993,0.0,20.270352859346858,53.21927220854688,-37.014708354936495,0.0,0.0,88.85910512976794,0.0,0.0,8363.152045179224,5438.338583708795,19.23924684000877,41431.56919540663,4809.9304497102785,44709.70442016258,17628.68999210274,12966.513710612726,10527.325493517186
2,1498.38371059576,39.85985578837921,0.41329500239565364,0.17320916011043164,0.18619102768126142,49,0.0,0.023200591297300347,4.732359051008888,-1.6876942194101603,1498.38371059576,39.85985578837921,4645.10291029889,0.0,86.8549714989243,53.12142495192194,-37.01401832808694,537.5582926141883,529.1751782861454,39.88822478728168,47.545110160903825,227.32261614323954,66.20143979498583,146.41506677022412,568.5045292225931,9.900141159983477,268.8486745987364,10.398452074577138,1662.8299881848218,316.08501530086914,214.43018120033926
3,1419.6020558271744,49.75958251399254,0.3646519479852252,0.13553565993282954,-0.42106782435355894,49,0.0,0.17734503286057748,45.19522716901849,-4.137731434174253,1419.6020558271744,49.75958251399254,15531.309756164334,0.0,54.39924059338032,53.16252699264139,-37.00986851075387,1.942387970004034,3791.3262770055762,44.27618080442783,3742.7614813671407,6.596355277021507,1480.1523816316696,1.0714143068399948,742.6646032131483,2.4597127923986286,3.6383667049206414,295.56586156229895,4360.979746051592,199.39516131811547,858.4798261591787
4,1322.8456430323638,53.04634579817891,0.2670749830130428,-0.20223515221091024,0.5926138695084787,49,0.0,0.19370351498657828,61.2241293620918,-4.467306544886827,1322.8456430323638,53.04634579817891,49883.33140080853,0.0,60.966375247478766,53.213007631122096,-37.00844853931917,3176.4134903739514,14242.305328274648,2507.5139608829268,1297.707501690418,1921.7780125010838,152.2684374591523,1981.184986576918,87.85107985797684,2756.794715886005,98.62344861972156,15709.831428943025,11.652535929070357,138.46548080055464,5800.940993013076
5,1381.2150296499458,55.90388184401173,0.2539840662730781,-0.15412174500061196,0.46108349339808924,49,0.0,0.11497021862904198,35.4448948927621,-3.8738842321150257,1381.2150296499458,55.90388184401173,40826.63883927783,0.0,64.21032274674066,53.18255186851107,-37.007291173240034,840.8418602976092,6166.286789579426,1644.2941419087053,1152.434329619702,5307.18562518644,1.2542290940939782,4447.509717978719,2166.392058727136,98.8629393313824,844.650926010195,10933.83607969588,2319.4413145046883,3160.263460995805,1743.385366348049
6,1460.1676980612144,57.33032939284864,0.3302706139770344,0.5754470104471058,0.3279181671257775,49,0.0,0.1773449922740291,43.163054698186514,-4.087780431525173,1460.1676980612144,57.33032939284864,6477.9222545428565,0.0,63.75122971139447,53.14135859689224,-37.00672931498712,1367.9425506320295,296.78118292631467,11.503066614122474,845.9699919372244,4.989350613526632,8.443444484191005,104.20463688103538,57.081456300925,70.36508817255233,790.6860919016974,1.4320475116594795,2389.0632381258956,16.23666135248814,513.223447089194
7,1274.7108770590062,62.95771823308363,0.9664436499550036,-0.003129468409841591,-0.41732015609712114,49,0.0,2.9357386231285174,346.9729979660369,-6.350739196410617,1274.7108770590062,62.95771823308363,50252.92800609877,0.0,38.771073126861225,53.238112599145545,-37.00428617101784,14864.898747943183,0.0,6081.4113322849535,1.0824208526628956,3.1741785932596382,3.0832717396941653,2.8743273134809106,6085.639701291348,14887.278359710164,1750.3523444729299,1752.2048078755556,3.533899462176656,4814.228955312511,3.165659246846654
8,1331.7254743067654,68.75058807488608,0.6583567396688474,0.2752450520409619,-0.27817729856999995,49,0.0,1.6062883380944877,246.59480602826648,-5.979959812269126,1331.7254743067654,68.75058807488608,59990.800241359335,0.0,88.89527231063892,53.20836272974165,-37.001911485158296,6.570210696478766,6747.107502025388,1055.4395939192184,1120.0335945023635,2900.1566658490633,1752.2960378159644,4923.655919389088,4813.612709227087,3.4615773632290847,5656.242127597157,20319.612653167223,4815.50220036295,3499.5654207748207,2377.5440286693
9,1229.9565540494602,123.40640159173928,0.23765993489145262,0.3426844860405604,0.3782001856419089,49,0.0,0.013681104872428039,2.8094588423153444,-1.1215566855013388,1229.9565540494602,123.40640159173928,976.524982050823,21.95104431790714,676.6203174040028,53.2613985565516,-36.97906680817981,58.82818574278869,65.86422488711733,58.85002741990464,86.24079891451872,58.369164721922914,80.40415574508799,63.76689962070376,80.20530648084764,116.67575553965278,62.93091776009244,54.621997110982605,60.35282828357139,70.95651614847114,58.45820367516089
10,1793.2648816919034,186.58478320102867,0.5281831678963566,0.11047395201220067,0.1836786879113261,49,0.0,0.01407718099351589,2.300320405393439,-0.9044708298298071,1793.2648816919034,186.58478320102867,382.26751916220167,0.0,135.51524821965427,52.96763985850494,-36.95285966251667,22.042626611698722,21.416735898102594,34.95368287307459,28.422931256283583,29.211714640983864,24.393309879566868,29.76777610722799,22.041158558512908,30.858818867613017,23.861063850088655,25.73208066526052,35.269946430988526,31.09727707000244,23.198396452797404
11,1462.9832300771725,270.28077950274866,0.3506080334186026,-0.544570115123963,-0.35924000518073756,49,0.0,0.005585819511055577,1.16229448536557,-0.1632904431263429,1462.9832300771725,270.28077950274866,243.1396369243088,0.0,0.0,53.139807237436095,-36.91801062508521,14.010442780535982,18.704329396785553,17.607917363234165,15.842686704991854,15.222736484085184,14.33572787713689,14.055640104735907,12.617786015059124,20.603684891298904,24.11568255563305,14.532885489718838,24.557892092721776,22.69285848091578,14.239366687455771
12,2121.1936562474566,407.10726057104466,0.5588072168581433,-0.17557532877629423,-0.038833112998963644,49,0.0,0.022082088450750326,3.631429441877468,-1.4001940257589136,2121.1936562474566,407.10726057104466,472.3008829496493,0.0,0.0,52.79699123803067,-36.86071797522399,24.148982328311433,28.236480358671766,42.94869016577019,36.41844660823607,36.88869437828389,33.433848775239284,23.661234395784625,27.68777797819081,31.134332938970594,38.23363307460275,40.25848166965481,29.677751294966328,38.70519349153416,40.867335491432584
13,1394.4300889755416,408.1308750844543,0.5453977201006878,0.05422475477953842,-0.0851465509378243,49,0.0,0.010937054855261263,1.798900685558212,-0.6375179682518208,1394.4300889755416,408.1308750844543,311.11689007477196,0.0,0.0,53.175452986850246,-36.86055121374547,22.594724815141817,19.618081014141907,23.529865241254438,13.477605133536814,22.015667582817528,15.81547828780533,16.47581481972616,29.644104312673072,19.322737975138626,22.272133670938697,29.74154189021656,21.66796281729029,35.42893972274577,19.512232791344942
14,1460.0935300779856,426.0188674409217,0.6896494492584976,-0.13830009198489956,-0.10951920411247602,49,0.0,0.01334512255396844,1.9519102796931533,-0.7261496281913266,1460.0935300779856,426.0188674409217,262.3877825863312,0.0,0.0,53.141251763374804,-36.85312428222023,14.475283765522642,21.832451922437414,11.223837946862162,19.788273463945224,25.226043456062687,21.177816245682305,16.745308536475378,13.551204430296245,16.94714840239964,12.422110981846041,22.429651616877294,17.955474786789587,19.59772016022559,29.015456870908984
