id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1578.40462505734,14.53323365740949,0.34899009687854543,0.3642810908854257,-0.4709825928146175,49,0.0,0.007137852261308623,1.79702005964917,-0.6363823126198463,1578.40462505734,14.53323365740949,4140.248528433847,0.0,40.13558274133383,353.3301546590179,-0.49141363757406364,21.147217681510114,3382.4503926938764,263.41447175947843,26.19580509181786,62.310662828359035,0.0,31.36020794711677,114.27283780023684,43.768141250429956,28.66322510004031,47.580928262146756,65.10710660019919,51.98852460132369,1.9890068173110145
2,1662.9824292632616,15.910081702722708,0.48344096362731925,-0.1252159300000512,-0.3549848855611778,49,0.0,0.008061007970049045,1.4948976676470265,-0.436528660752592,1662.9824292632616,15.910081702722708,979.4174833415861,0.0,118.24973534805636,353.29491495588246,-0.4908399828023873,62.101604980721206,100.48605474141748,218.3586937898537,103.346137612516,10.859570122065257,68.24892898581004,29.38578601728519,35.21803517564655,112.06577728976207,94.59568136691323,34.89396091571121,44.153085927497315,44.31346293983316,21.390703476553824
3,1815.696475626316,16.216484984713546,0.21993594275402253,-0.34112884199143806,-0.6021666798363553,49,0.0,0.006360417238769161,1.8438039585205133,-0.6642868576036476,1815.696475626316,16.216484984713546,799.1155236013986,0.0,86.9341325246931,353.23128606355885,-0.49071178155088535,13.60321239528752,53.09043592734925,5.70736719195761,53.71982959286306,0.0,95.95835685592223,191.46108898438845,44.51333066932396,35.986733671695845,63.111167946085544,119.7768795750122,78.78447132442923,30.749473242305477,12.653176224778255
4,1753.5855108168678,16.860178054546886,0.514977071440863,-0.12887091737934991,-0.5056663396146486,49,0.0,0.008316980543946742,1.5198010992505333,-0.4544668857333277,1753.5855108168678,16.860178054546886,757.6573492471941,0.0,151.28437864089716,353.25716481618036,-0.4904439086300656,49.56367115383753,71.77067384656831,56.41321910267172,61.47998815956812,5.582706815152267,29.751303596818836,37.833422386093446,51.35691084087426,83.59587591508506,99.66031430393824,78.74312751564183,41.66142267304899,79.38886624679313,10.855846691102348
5,1750.2898282343833,24.177861851873637,0.3373354265673238,-0.4699116917256478,-0.8676197073558602,49,0.0,0.0056746215536629604,1.0397131863070581,-0.042283880017897076,1750.2898282343833,24.177861851873637,843.3534200685242,0.0,293.5812707659988,353.25853796502406,-0.4873952909440031,81.36423173612138,69.65516466299904,89.05827576525024,44.608152567204684,38.74888807622658,31.978901430040228,52.83224629103889,62.00416654476739,44.250715220126324,98.31248771854294,73.31374349226729,72.94378564110845,76.25168529297335,8.030975629857377
6,1814.0247588426614,24.8435937307796,0.37487385389975564,-0.08180515925064062,-0.3115412537783732,49,0.0,0.008395142887285234,1.9297441451980009,-0.7137493299099512,1814.0247588426614,24.8435937307796,776.6376355996013,0.0,216.93939425232185,353.23198257334724,-0.4871176410279514,40.353219868410505,64.50157123166954,96.10243964205173,85.04498221062761,21.51891539604723,43.35846776082841,53.908417884111955,51.29955207022824,26.156190360442817,32.101129264820685,113.87429555626846,64.02299921172698,75.3831784279127,9.01227671445425
7,1729.3081722554232,28.518503860044163,0.293915330522208,-0.05392405887758956,-0.1645063774730993,49,0.0,0.005606117545466496,1.3300505153922026,-0.30967033952197337,1729.3081722554232,28.518503860044163,818.9632572768224,0.0,323.86750741296,353.26728004963616,-0.4855870032080015,80.89688614350666,71.26735892507355,85.5143759579626,59.92753048086465,19.67655860252957,94.55772800244435,97.84862522744113,58.42995221450872,46.68449813061581,47.62403097659792,28.767840444527117,61.97240265122131,55.53009033395584,10.265379185573202
8,1562.6513819967768,38.37000118084273,0.5955368199683568,0.1719354130966364,-0.09760171488115148,49,0.0,0.008721905878892258,1.1823044449462883,-0.18182330586288592,1562.6513819967768,38.37000118084273,2870.201033199901,0.0,378.1296742101682,353.33671832294726,-0.48148294044834483,60.23310506697401,49.073543835030236,57.38324835650799,61.330034129571104,58.718385420889504,49.331637078794785,79.2680258232331,368.50949915723146,35.50021557840444,1740.6802636915022,104.68392231702914,126.72997600833297,73.64247274148849,5.116703994910749
9,1731.4734644593664,37.92215282007042,0.9879201831763892,-0.25989439654249025,0.07761967225152039,49,0.0,0.02136589766893768,2.1681456735172486,-0.8402211456337233,1731.4734644593664,37.92215282007042,924.3490219718774,0.0,431.88758455358015,353.266377860871,-0.48166931962286264,80.9384531034385,61.94360731863176,47.58708422422653,68.82160747517085,84.63950821443512,55.45767007365557,80.31637231714294,97.4681693988725,38.89750659487828,44.35388549657033,44.64291511268431,121.73267047622883,88.46230667383041,9.087265492111566
10,1685.994602391467,42.46166844786975,0.8676744597136873,0.18365084808286478,0.3387867071417079,49,0.0,0.02179617700898281,2.3932408145987463,-0.9474660018505914,1685.994602391467,42.46166844786975,1524.7263511136903,0.0,552.0004513088646,353.28532681760566,-0.47977822401584597,124.24238624775833,106.74624141337458,91.3880768081971,72.35067075572462,144.68260265861716,89.03424071876206,50.66717394498143,57.361306352760764,51.191584542543026,40.44537433633671,84.10357293711927,506.4474908534056,94.472633569912,11.592995974197947
11,1754.374445346181,43.11219480128623,0.7559997848977881,-0.6398776742309263,-0.5784177484013715,49,0.0,0.010608003872147683,1.2004131635597113,-0.19832687297583865,1754.374445346181,43.11219480128623,1465.4918681120716,0.0,580.4117360990265,353.2568360674424,-0.47950699868495744,107.15407170587174,65.64332511431897,59.75865151187868,78.17761889979522,82.76276420335276,104.96190459985279,75.681143491023,288.4531268857382,134.01188790099047,65.51176125255455,121.49278070779704,122.51180313568798,148.52297311678765,10.848055586422596
12,1834.566739604258,42.026648734020064,0.4285467549689433,-0.33266784513995945,-0.709266482606402,49,0.0,0.0072112545658021944,1.169616029453467,-0.1701082790265226,1834.566739604258,42.026648734020064,1028.8296887813717,0.0,443.91960967829255,353.22342365387715,-0.479958856429229,97.31499992556726,50.131610325299306,58.22235246184495,96.37210849649716,242.21760188290892,59.422216810095655,45.22023252238572,45.29613339172346,60.33661811763115,96.87977381883991,71.6890113300872,52.638594893086605,44.18714077174803,8.901294033656372
13,1862.6816236636437,42.72657864187647,0.23614463124957405,0.2069809554593743,0.14795490201275754,49,0.0,0.007789126299206135,1.9217999115196767,-0.7092704226309996,1862.6816236636437,42.72657864187647,1013.8517872966303,0.0,428.2863994593,353.2117094966736,-0.4796670798870387,59.62976680682155,63.44984507955182,74.79135122374691,81.89449042781303,174.21151096618905,45.96085237930832,66.3707828172584,34.43701362182735,61.780605681008026,83.30586278030513,83.51151677754416,65.3085744255409,108.23423334141916,10.965380968296397
