id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1284.0392484448698,174.2295267514204,0.5777826906816333,0.9072402638989174,0.3826587090017567,49,0.0,0.09081157215715419,12.564521192268124,-2.7478648579645544,1284.0392484448698,174.2295267514204,3019.915120789318,0.0,956.8977531859275,201.9762101826569,-43.476690381002214,262.63133680364143,233.64326551778458,270.22870628764684,255.26786535904654,212.31319934856762,216.55462547159513,223.37151617451076,198.62391435668712,190.74096058655383,212.10744345151318,241.7308788990395,223.41278140527,163.78143019072752,115.50719693673389
2,1454.8021216849645,266.90512781128274,0.41811862743959893,0.6618978036885165,0.289440564146602,49,0.0,0.033249487762482675,5.758505362483224,-1.9007744390014785,1454.8021216849645,266.90512781128274,1215.9318301113615,0.0,0.0,201.87811185221673,-43.43819283728948,89.92889023718482,99.8459254486119,84.75386070198212,103.15150454157649,90.65291444205693,68.90447105516724,101.02021551826012,84.14247547101982,96.20855866645527,110.12623100189711,84.67430491759592,69.1518419670743,87.2313362350232,46.139299907456305
3,1349.84824437335,282.24231518498374,0.3720170223807543,0.4944079158866295,0.3504959035726971,49,0.0,0.397323966548396,66.87470359971543,-4.563154675412716,1349.84824437335,282.24231518498374,15007.11208838466,8.0,0.0,201.93831934903312,-43.43174328451042,1283.720379180413,1258.029471174088,1210.5857471705506,1041.4445888628925,1115.4759481150363,1138.3799833907271,1072.542065642823,1020.3261791909067,1120.8456384498904,1113.2778491386953,1061.9412315733603,1009.6992783851191,1059.2674386007184,501.5762895094432
4,1310.5143238103208,286.11977078447507,0.6770027396955465,0.1904293718813375,0.11518540973735318,49,0.0,0.012291077785520672,1.2225201164203887,-0.21814003529383064,1310.5143238103208,286.11977078447507,1004.6634518213273,0.0,0.0,201.96088232077182,-43.43009733487059,98.54805710322313,53.69417692864394,74.13095179809557,83.58853434295501,65.99204622575223,63.66827491052045,84.4070607071591,71.50584206193973,52.63471925773352,84.55035351001784,90.31147608169306,75.73570587982096,76.75479180510513,29.141461208667586
5,1292.21680075441,298.87027612504437,0.8427229058553932,0.15214553726962365,-0.3614737924527672,49,0.0,0.013659881180410244,1.1005811489270758,-0.10405517454269056,1292.21680075441,298.87027612504437,996.2618470976428,0.0,0.0,201.97136464614906,-43.42476943144784,77.27814057427572,88.91525276947192,73.83886788615192,74.19068802543072,66.67160128771678,59.91358625672383,65.06277030485445,65.63871529472102,71.41297471529006,78.31605524656939,83.78310847156999,87.31640055141418,57.95213790397799,45.97154780947479
6,1518.3104609863638,361.49001277378846,0.27234745418659645,0.7563530241665218,0.07248491221695358,49,0.0,0.010817561804098654,2.218273396358144,-0.8650376769094927,1518.3104609863638,361.49001277378846,783.2724779279956,0.0,0.0,201.84164029300737,-43.398806692435116,52.378958209244104,54.69045283166426,59.732205708428864,48.082072474789044,71.72357049862902,74.16085971750654,50.79007512997804,67.5685512400089,50.485711016608235,57.85057973597789,58.22309725053676,52.074479529808315,62.65320240265794,22.85866218215772
7,2006.9784447605753,416.53131011053483,0.5857145801389576,0.010136911944878877,0.0778281430060907,49,0.0,0.03731896962742142,5.411916213263434,-1.8333776606865502,2006.9784447605753,416.53131011053483,1151.975366670453,0.0,0.0,201.56151077135712,-43.37564777653497,71.14452571191703,80.55416725534457,92.33103031924293,81.67168163495798,79.05605394554311,95.35747671810906,87.26236987752367,72.466332288513,94.13750473788673,82.6071422720272,91.89779763925304,100.56104403979694,70.24518146180726,52.6830587685306
8,2727.257586702634,448.67712498079095,0.4378462680276277,-0.39021748986625876,0.2230690812338984,49,0.0,3.109040190326751,663.4238687349318,-7.054477731394719,2727.257586702634,448.67712498079095,inf,0.0,54.154024084970516,201.1488013650107,-43.3606748451878,0.0,inf,15581.8377151007,13977.227768850755,22502.24573820228,3475.9848700294324,52.50150268210603,37479.23169189289,54531.83665253189,25782.153362528414,39368.51914617212,9685.207997537582,49417.93857838928,0.0
9,2731.613767112976,455.435137334151,0.57377461079676,0.39403176262947615,0.2018258557593293,49,0.0,3.9308993933489997,557.9144805654124,-6.8664190839706265,2731.613767112976,455.435137334151,inf,0.0,101.02747403347735,201.14633500260558,-43.357845311432065,39356.01490141486,inf,16934.339400462475,24583.29002759092,8779.996623414167,39055.99062816868,33212.21022496075,84985.47640116498,48409.51812006289,44959.709411292555,50335.39371277622,36645.672502801,50453.03308402521,0.0
10,1586.1601819095522,462.5319161919324,0.9934918109025612,0.49361357993980276,0.18694761371033264,49,0.0,0.04034117685065974,4.091036358919682,-1.5295833482252899,1586.1601819095522,462.5319161919324,896.6552265998969,16.022375680279247,0.0,201.80272740580367,-43.35671842870778,79.68674380853804,67.44103111928104,67.66824898858569,72.20633430083946,73.37657919837983,54.460854410302055,66.43174353664614,60.08595199337533,57.09213338264709,67.45661006229471,66.41223964718608,70.84415934286952,72.72256516748126,20.770031641470748
