id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1471.6203310283197,1.4305947000494665,0.4095853039364492,0.16692678295038335,-0.26631286642152097,49,0.0,0.007332217077761131,1.1136769632560832,-0.11689809060347688,1471.6203310283197,1.4305947000494665,831.5347857584895,0.0,569.2173312677025,201.7881111990645,-43.524951625235275,47.316933255696036,125.10212886212565,55.833533141789694,72.6246813222092,63.55236731277485,57.937484650665056,101.47481856126589,56.36419317477497,42.20247246958073,40.27080615415014,39.506674513457966,57.3663800624636,60.499919620093024,11.48239265744273
2,1516.9775762921402,1.872841704538692,0.25534454382526106,0.14870672791269215,0.3770800921749059,49,0.0,0.006479213957298724,1.2628710777838468,-0.2533975429265339,1516.9775762921402,1.872841704538692,877.357100710836,0.0,599.2560618632244,201.76204813331907,-43.524781241802884,89.28814513250282,65.13097578087462,95.61710173924052,43.475235631226624,72.89792073312228,53.988205286699035,61.98504450627958,68.13911192313643,55.81877676278529,78.56162169256163,80.48617853870886,53.85138244179062,47.306160955217564,10.811239586690016
3,1706.9026265312395,1.1299325641922269,0.6483988311334299,-0.7108616403296233,-0.44054541144206205,49,0.0,0.009969162828313137,1.365072193893891,-0.33788905075080755,1706.9026265312395,1.1299325641922269,5433.918434482308,0.0,168.51293261570953,201.65291441492116,-43.52508449303414,22.082285510363132,8.778679351370846,14.299270097364072,14.46639951587559,61.18039352686188,4.7748664093745266,46.01902929079684,5054.080137882934,44.186291727229104,48.47925574368208,46.85782954777638,26.292537883154026,26.34663796947785,16.07482002604948
4,1225.6626469064786,2.3379116955993013,0.49142866268359553,0.5969790830745247,-0.05481228727439372,49,0.0,0.09023526336572338,12.868046656105054,-2.773781567171862,1225.6626469064786,2.3379116955993013,4603.834563257833,0.0,1917.76060574212,201.92943985366773,-43.524395376414084,27.10286143616361,48.06490470802291,73.12065112149229,170.19147394944065,2106.716298139022,244.14075885293195,276.04436452481116,287.7434913661816,285.5544996667212,290.7999581710401,268.96462459508314,271.6104269635897,253.78024976333344,0.0
5,1323.2283698450372,3.5564750679241035,0.21749659895351142,0.2818496107343258,0.6729143943863285,49,0.0,0.005029133067688796,1.0633502864465565,-0.06669088099622274,1323.2283698450372,3.5564750679241035,802.7854163289126,0.0,615.5515824272953,201.8733767577421,-43.52397925030117,63.1785455368302,62.061759428830975,62.098940869079385,68.34414448732392,45.47490470684549,58.707510014443685,78.20603776106627,59.96638895368203,91.50987064833697,55.72897610223758,38.0613582486739,55.47861239394265,54.41251554595303,9.555851631666265
6,1389.5371031977568,10.957544739292048,0.36287824151291215,0.3151314653345228,0.41171879964914937,49,0.0,0.0074788126137045555,1.074141802763421,-0.07765404626843032,1389.5371031977568,10.957544739292048,1459.2698515457876,0.0,962.7864543532007,201.83526943125287,-43.52094246976753,107.99334719905706,142.50962679234505,135.17664306872723,290.9609593813192,87.68654906639317,98.64874732769019,99.71467720845858,80.61590927640916,80.16706194448999,109.75113501539741,67.11719698529839,73.2801156283786,71.05285735229734,14.595025299526212
7,1500.8396743795286,10.81902155190419,0.5814442415875323,0.42827248019979536,0.3939253083679272,49,0.0,0.01921404065113441,2.801186223419081,-1.1183549544178357,1500.8396743795286,10.81902155190419,1648.4864790426518,0.0,1002.9069718025689,201.77131768254267,-43.52104991634079,157.14510357227172,177.56119946521244,115.54729260741217,206.64951023186936,105.10270932806907,148.80093406680044,110.27078949609256,68.02348037787779,80.95746548394462,95.73610839541553,158.01940053529006,90.04461496864363,97.21862326093816,37.409247252814225
8,1509.8219013792564,9.279860727471789,0.46199796876769306,0.6548487564021841,-0.5390767261235754,49,0.0,0.008927183702389365,1.0467881077751318,-0.049646950287933,1509.8219013792564,9.279860727471789,1455.3599805053063,0.0,950.6228690920453,201.76615724292242,-43.52169360680796,141.92148826883266,110.50195203525644,98.37268305497619,119.31671741870167,113.83704052649952,127.2241492592841,111.89734823474373,103.10430375673059,74.28562817049178,93.47821542927852,155.6175216670729,107.50552270494295,70.79411757912536,27.503292399369908
9,1661.459292983775,14.81396927502288,0.9485328558623722,-0.04729513113711988,-0.16332058877068106,49,0.0,0.01967699712483843,1.9003105666814786,-0.6970614581372835,1661.459292983775,14.81396927502288,1750.2570836001316,0.0,1035.6222553397315,201.67903013770177,-43.519394519437874,116.70481395870631,125.56435402528882,112.17234708882634,146.76643564612712,113.26009044093682,144.2698591412559,178.98129238698124,137.75621163928997,175.63815330743105,99.8026358804519,142.0792524700625,99.58557185968668,129.9816463029336,27.694419452153298
10,1733.4098338105705,14.008400244347156,0.4705963843929038,-0.22676980722098794,0.20226047373010375,49,0.0,0.009963388606895121,1.5956330715622002,-0.5073325726168894,1733.4098338105705,14.008400244347156,921.5886003739234,0.0,483.64452521252815,201.637689677105,-43.51971006257648,52.687692496031545,116.71028656401884,81.6813236776536,66.1853052112115,145.42078417170836,84.96895345851908,51.79982524927834,57.54955155033738,61.779501670881345,45.37356251207541,43.489320193526495,66.7299749967292,44.529735797089046,2.6827828248633505
11,1668.8705756262664,16.668771382677747,0.8910255866436134,0.28686744402390857,-0.0028340649753688363,49,0.0,0.013428229311840534,1.1252228507013808,-0.12809635777474632,1668.8705756262664,16.668771382677747,1544.2531793924309,0.0,969.0082328771651,201.67477239147763,-43.51862040923137,95.57452294664427,104.17067143927676,83.5315218175665,124.9825348481263,126.23233629834738,146.37344951327532,120.79164677238376,85.51591667467483,145.7375950599176,123.37244654963547,123.47613324055115,128.46260608378623,94.17525063931902,41.856547508926084
12,1270.5931067934287,19.814028883980765,0.5246302273439345,0.7062601827025378,0.4580036976535302,49,0.0,0.1641100599780176,18.98408358031677,-3.195974093152587,1270.5931067934287,19.814028883980765,7183.86810260781,0.0,5639.033103180908,201.90360002627196,-43.51716023017185,605.6926392611431,606.6137247468041,585.4543427055912,576.2961970486111,529.9697304245127,526.7071015308663,533.387914122097,501.7743758796278,512.6127309424587,503.45598855846526,540.312688485192,553.439887597526,500.6390943380063,107.51168696690802
13,1647.6898244659803,22.33644794819186,0.7052814049710223,0.4062796074246292,0.25308043574633005,49,0.0,0.018434366572300027,1.3339675000155231,-0.3128631220475431,1647.6898244659803,22.33644794819186,10201.359573875563,24.95669748222204,8397.34911343074,201.6869429466111,-43.5162627105898,1307.108142250253,1193.389462119443,1042.8575004315796,938.9509617837521,939.9695354226841,757.8607335846033,701.6284308950947,595.0222039249654,596.9176150721088,564.2820317967617,554.8061182517484,479.13609979645037,468.66206298128935,60.7686755648279
14,1184.924848735207,21.956231153849814,0.94187705096584,0.670784802273268,0.7536728250387921,49,0.0,0.011321527657644858,1.0289693355823215,-0.031006081255394842,1184.924848735207,21.956231153849814,1067.9481056749319,0.0,798.4898388064139,201.9528159359632,-43.516175910315404,67.39080665367469,84.40884029604382,62.864399785162206,82.97483838933671,85.27645312848946,73.5543316800677,81.47318602962883,76.99869797096947,75.0470008197849,82.33709424465064,73.26761642815762,96.62869314858258,97.80353618252846,27.922610917854815
15,1334.603134215594,23.72357293430978,0.5422901030426521,0.7800575854763647,-0.0404443152270414,49,0.0,0.00984983501874526,1.0720781773971557,-0.07556613963779868,1334.603134215594,23.72357293430978,1560.606863698375,0.0,1135.3774372922303,201.86681977568756,-43.5155863303331,133.25719687196136,143.6940714789281,160.1516872459827,104.23369936110015,119.67771148905399,151.40255668277214,105.06069771502968,132.08112653671068,106.17720246885449,77.39308060677745,95.73537541010214,104.05600111459427,96.1372713963466,31.549185320161225
16,1288.5509830906653,27.164176975173095,0.3004404567866937,0.04385484201920766,-0.7001554217602947,49,0.0,0.011649746285286307,1.2755912090949937,-0.26427879395887593,1288.5509830906653,27.164176975173095,1974.5837310441516,0.0,1344.173014098844,201.89327357813528,-43.51411466540134,160.10359986015345,166.7301322661505,183.7300603496914,174.88913053475358,169.25214606408454,130.66945154993977,130.00409740950622,162.69777932911407,121.39089783538083,142.7053213082702,181.76869242495303,105.77420453626155,116.34390768015004,28.524309895742665
17,1475.2124762749982,28.44371765501467,0.6907171841648823,-0.9670243994649412,-0.37591626924140614,49,0.0,0.012747378708224007,1.0700863228441684,-0.07354703305115805,1475.2124762749982,28.44371765501467,1859.8648192868784,0.0,1461.970160047647,201.78603383835792,-43.513698976020834,105.90367334154627,136.5125553633799,121.62104566430563,146.19197402108108,146.44059884053482,161.11960338232365,152.62631504029224,127.21677121503234,125.5983028819449,130.4684850684245,160.76038886890404,159.9398259548952,140.74998315755334,44.71529648666064
18,1651.012058946792,29.81275667107019,0.5387437724473342,0.14002302407656164,0.717656487435217,49,0.0,0.14267082808819792,6.583988825093638,-2.0462227127081762,1651.012058946792,29.81275667107019,24416.146977320917,1.7997519997537272,20852.071024214056,201.68503569348258,-43.51314752379423,2799.130329290869,2540.0818919252524,2400.365961653812,2166.1382868949427,2097.052362366147,1863.1652186331098,1666.3360067596163,1571.2778102425373,1489.0610212443298,1488.4800622677417,1420.8165993991174,1283.1885135853886,1231.86276908742,399.1901439706302
19,1382.8159644304685,36.41643882384652,0.2364749400520384,-0.02352297200423317,0.1860170415981818,49,0.0,0.012339349149612464,1.3607690025341213,-0.3344610194020236,1382.8159644304685,36.41643882384652,2081.777660605934,0.0,1727.319718793826,201.83910951243075,-43.51033187234733,130.36392962933039,173.87078313564774,164.6893660274838,152.79940439096066,154.5350757242929,143.08364486047057,160.98149473903652,155.39804602954047,138.5414744923758,191.59968727532686,155.15056188441574,152.3846446266168,146.74064474510863,61.63890304532742
20,1274.0737018429459,40.19282985883046,0.3856023336659081,0.4046215424028554,0.056654356004393724,49,0.0,0.01103287024368621,1.2183789088821975,-0.2144559310166173,1274.0737018429459,40.19282985883046,1994.7302776523863,0.0,1510.023166983542,201.90157423204568,-43.50867350139711,154.515408742707,163.28793467487984,157.44638965155372,136.2527228854366,152.20236905803847,144.8570125269992,132.79863825760648,157.04286600436305,148.262120338677,127.03330909263738,129.25809724250195,156.92515523504395,136.06699936811086,98.78125457383086
21,1607.4491609220277,40.2251266743874,0.828044695578626,-0.010768297122424506,0.7126048920206383,49,0.0,0.01749583737715688,1.0868788672214345,-0.09045286152957148,1607.4491609220277,40.2251266743874,2125.183106832683,36.06937199769155,1765.2300461320306,201.71006302120486,-43.50881319858739,145.47073326237785,147.19906532123764,156.03985342763096,167.61126901462833,148.75966473955881,189.2208747706203,132.17485785931245,132.37221467265104,142.90061437043312,181.56136712194495,197.3252255991759,129.74891691517317,169.46105137633083,85.33739838160778
