id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1623.6768099257897,204.30805554117146,0.8741187933777832,-0.04593835408287751,0.22390838637839072,49,0.0,0.05442419496692334,6.6651381549258835,-2.059522889738579,1623.6768099257897,204.30805554117146,2024.8724117812963,0.0,263.5091390982676,135.50829312888538,17.71672623214282,70.29107397641283,23.6202504173087,49.26053001068897,193.17786555529815,482.5687769189619,57.05341034804868,96.75328536002873,508.1794473344248,108.86112101851532,77.33877349794882,170.09739965453127,36.96428134755542,82.53838249011139,41.449835599905924,26.717978251555454
2,1381.6708309201279,215.6750961069628,0.8298298326344301,0.12410482937043897,-0.25865214675689924,49,0.0,0.012186261542507414,1.4952899104787127,-0.4368135072612035,1381.6708309201279,215.6750961069628,735.9127733359851,0.0,81.15429775976911,135.61414649651113,17.721439093653753,17.01944167931341,58.82307994309676,70.64495044468072,0.0,65.34864028828099,34.920000979949876,43.46873220509476,14.577776642207201,9.321138016366831,51.2758736530368,37.65654925926947,62.82193475986786,94.93971217980827,128.5029305159473,46.592012769064844
3,1691.638416392715,215.62299090142875,0.5724747790946069,-0.16967289533565763,-0.05347140782896255,49,0.0,0.007847851052497565,1.1024977611659532,-0.10594429055545079,1691.638416392715,215.62299090142875,1475.5083675352384,0.0,374.9439038298299,135.47856636809877,17.721436545519175,90.97640577787827,107.78390278707673,53.21736536270723,367.2471305066318,84.9403884003143,19.16789498051371,51.64004319023837,59.58503522203523,79.83234122667503,329.2185898642347,48.248923785614004,46.303868017777695,38.83889175835776,74.29808239032937,24.20950426485438
4,1368.6448776508355,217.20360876633248,0.8170970278465234,0.044964869512209446,-0.5761737380927182,49,0.0,0.00980610566283024,1.1883731486252291,-0.18738207582040184,1368.6448776508355,217.20360876633248,4020.3107978923776,0.0,67.79496644633817,135.61984442024936,17.722073066538552,0.0,0.0,494.6714054934874,128.34557308885172,88.9930651287037,784.2962689125939,24.184120052400193,466.88297314554404,1310.6134614915134,12.415717203308816,452.67509659932176,31.956153982206185,124.33262839366081,39.30638953882483,61.63794486196126
5,1304.9360684811795,219.57132232407193,0.523922652965144,0.7320867322187066,0.6157364736145327,49,0.0,0.28578322489306074,53.34632664292074,-4.317761299624554,1304.9360684811795,219.57132232407193,25278.01949772221,0.0,105.04938186706579,135.64771145930797,17.723043245180957,2294.265336394271,1778.1701771638684,2932.61002288482,5236.386639017357,929.3111561993676,868.4553088491487,2255.1224422329374,767.6801253961978,564.6308450519932,764.4662250106364,576.3746453791969,257.51725997895744,4478.519819841472,970.4579766174525,604.0515177045341
6,1762.5958881917272,218.94776216360086,0.2104845453600539,0.21623250167638916,0.7474785255495747,49,0.0,0.0051003423320249925,1.2925682553817157,-0.27863371433364054,1762.5958881917272,218.94776216360086,1100.843787225478,0.0,415.3518284304185,135.44752894539042,17.722813027162832,113.9708510064908,126.08903125329702,52.695800158217864,34.85456838328948,96.49237902351865,58.38016952607905,96.78742549859896,66.25585334135012,167.0231728823552,45.55155916299806,71.03125681007188,45.85381431485128,42.59490542170552,59.96826416138213,23.294736281272016
7,1793.5026648232003,221.6283850808787,0.32171472715641586,0.6964712615060852,0.03133300211207005,49,0.0,0.0055914193604023,1.1329112756813373,-0.13548974820039858,1793.5026648232003,221.6283850808787,1815.040026388039,0.0,333.99534930978945,135.43400965715747,17.723924526377104,95.8855196874708,75.52304359012368,844.1164927338388,92.42650722870061,63.12180806013356,67.6123936359625,44.742754474957856,83.32511919396785,80.25430893833952,182.7685035660365,30.747642376905432,30.09354019459187,62.161534542276726,46.024018269992915,16.236839894740523
8,1849.679233151216,220.1936524997454,0.5212174347295465,-0.005925627023108729,0.3862125192351137,49,0.0,0.012641140201805873,2.182935179042531,-0.8476020994628325,1849.679233151216,220.1936524997454,980.206056900113,0.0,234.0228656500778,135.4094380469806,17.723314755756046,38.08560338133981,80.256327368307,112.97907322108333,41.47876622855674,28.864236621931497,64.94175275518269,94.74574311101605,39.154682085325845,40.50348194987602,51.833243404914086,63.53774336138939,40.75701623072441,81.08597792315601,156.3014942566178,45.68091500069235
9,1290.4171674251395,223.35090535225672,0.27810582409968354,-0.8767813711280774,0.000771016793000127,49,0.0,0.20274599706940313,43.42656800826323,-4.094388771312065,1290.4171674251395,223.35090535225672,100054.95318491894,0.0,1033.7572341424757,135.65406329977134,17.724613651503745,6759.459053241983,6215.184859388588,5865.110843970755,10299.822985524199,5864.461468102109,8466.980905923883,10418.293392156895,5574.194265129587,5465.81316058043,4723.245557746991,6821.474400593426,5481.350413906759,8552.952564284276,7747.701358007276,1798.9079563617843
10,1814.2446953936783,225.6972921932786,0.7338104409460618,-0.0329790321415629,0.00761595297105259,49,0.0,0.01153577596621927,1.433035823080595,-0.39064261760496066,1814.2446953936783,225.6972921932786,1345.1272351487492,0.0,383.4812101309148,135.4249360463598,17.725615647383083,63.56224583014513,115.15256093037397,44.316815361853685,42.84797324142593,324.34651544355165,40.40142171032079,149.317618401038,201.27543304101945,43.429673606277156,19.866886473235727,44.40319913776496,75.57410598048182,87.51926663021911,65.24083246231444,27.87268689872743
11,1283.5301031996034,229.31246211385573,0.6791855862673047,-0.8064321991353609,-0.6999623977146306,49,0.0,1.1662553784401695,80.0534679498816,-4.758450376205877,1283.5301031996034,229.31246211385573,282625.20487596875,0.0,4135.414345983977,135.65707773002558,17.727095287188114,22887.954711646293,22330.53063342866,20053.256040850756,24749.36705515674,19831.864545300617,30132.029902181028,22002.43683701099,19160.584059295325,18495.11248943575,16085.850145510254,18771.142823059305,16697.863199822983,14282.12706136095,14105.1320647389,3039.953307170214
12,1310.7754234666622,229.30493670443929,0.7303423021654073,-0.5490309438328286,0.667120088748905,49,0.0,0.03836580290086852,4.462308227881517,-1.6238989132138149,1310.7754234666622,229.30493670443929,15008.260934695052,0.0,466.6537738368422,135.6451602632959,17.727100156388197,1266.0364939462102,961.3077104642731,1573.0385727166463,3204.4014250322134,922.518415937097,1135.268584871058,1404.9258814318305,825.3909956476286,798.0990250925565,509.2804889202507,467.10923126895534,359.70010617355933,750.3259575749826,668.8789133938235,161.9791322239674
