id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1479.1726561169748,12.7642352131737,0.33206296908502264,-0.6845313302901888,-0.4247966215841773,49,0.0,0.004943506169322969,1.1027810561106122,-0.10622324265649442,1479.1726561169748,12.7642352131737,312.1014022751787,0.0,140.2002947184436,47.361418282368945,-1.9531200828764257,0.0,48.309459657233816,0.0,0.0,0.0,0.0,32.05622130372785,69.22776699128198,49.381697997640906,40.778109250433204,45.78855337652477,26.559593698336165
2,450.2080775934262,27.423698157261395,0.9790845237765613,0.815339009503106,0.036845789166194,49,0.0,0.04379379009093603,3.82832690479029,-1.457522538857071,450.2080775934262,27.423698157261395,700.9784029020439,0.0,572.8269771313961,47.79036181434702,-1.9469454047282726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3907243236631217,109.16318138363022,202.38630240119983,241.18130587083976,145.85688892271102
3,1224.449409085405,29.287519764424953,0.29865845578493483,-0.5271564333439046,0.24835889346706505,49,0.0,0.004957985353265408,1.0054351468268763,-0.005885156790947445,1224.449409085405,29.287519764424953,456.02224811832514,0.0,206.00443188998452,47.46760678260062,-1.946229770176587,0.0,68.43077928151749,47.759267822745194,0.0,0.0,48.23855199892532,80.09547260709266,60.31088282731805,55.260558561784606,35.66310182680902,35.92544425888721,24.338188933245597
4,1335.6608037134238,36.42853578656267,0.7203272887443596,0.6909320894120953,0.28185904358747454,49,0.0,0.011176696058564908,1.3590610203784534,-0.33309739131377447,1335.6608037134238,36.42853578656267,472.84839477969706,0.0,181.3573709856508,47.421245106837866,-1.9432584079166797,0.0,58.62442803406496,53.05383100679664,0.0,0.0,62.76118991215243,82.00451533959462,54.74417591582737,47.0068223015891,43.652568424945365,49.61407741562362,21.386786429102987
5,1546.9442275110202,36.17079959721509,0.5754156070365458,0.6137973091383744,-0.11769161810309058,49,0.0,0.009728266693739399,1.1550438657352597,-0.156496194953557,1546.9442275110202,36.17079959721509,464.79208653448256,0.0,229.32688040914587,47.33316552258313,-1.943369241690477,0.0,88.95791000302441,0.0,0.0,0.0,0.0,33.621526559214274,96.14821131426797,78.41281840542592,65.72819507054379,62.330040879591756,39.593384302414435
6,1377.4619987234767,43.83620353253179,0.9060026969186609,-0.46116055322111227,0.31079166344328785,49,0.0,0.011210950582596316,1.0299629929616922,-0.032054051468606584,1377.4619987234767,43.83620353253179,454.24201305323436,0.0,178.45813926139806,47.403818989087114,-1.9401733293181522,0.0,61.884378319746844,50.3638433993124,0.0,0.0,51.53425608437764,67.33931287110832,56.41820694706931,50.13722987994548,48.676073282832576,41.56042237679255,26.328289892049185
7,1112.346075186512,51.94459175354814,0.41775074996637235,0.2561644766526481,0.11453726654006696,49,0.0,0.012018511133226436,1.5279366912533525,-0.4602633999824799,1112.346075186512,51.94459175354814,696.6433206078448,0.0,291.5862445051394,47.51433919452657,-1.9367856107125863,0.0,71.04596903186622,70.2449979498034,3.9818125388083323,73.99265163878601,62.7238855199825,75.28111660533114,79.15877682841302,87.55055398525279,60.37570376070398,83.33317277255861,28.95467997633873
8,1197.2461769921092,52.83013723107046,0.28771516609583997,-0.5542477859285524,-0.7229087882464981,49,0.0,0.0066061672571307815,1.0908121743197232,-0.0943749409095228,1197.2461769921092,52.83013723107046,591.1165670002749,0.0,282.8460302268876,47.47894652446813,-1.9364205585889596,0.0,63.013097147960366,81.8809414813851,6.628436567898172,87.84009009127641,49.93396732764066,67.94564025168754,59.67344266528383,64.8982008165166,48.15002152983743,43.5103306673495,17.642398453439263
9,705.4548265019056,54.079851645918986,0.9343606685094168,0.15321104456563603,-0.30905184776567357,49,0.0,0.01644686111822972,1.7566260234089803,-0.6116982807197772,705.4548265019056,54.079851645918986,378.6558877831236,0.0,84.04497884257256,47.68395881953605,-1.9358672207702488,0.0,0.0,0.0,0.0,0.0,64.36944353092474,74.83280412334567,65.64535974965011,52.33771680154018,50.4338939545208,48.67469572166968,22.361973901472425
10,1646.0455906345067,68.21151109173074,0.43275594172565635,0.19908801273745613,-0.052963345679479704,49,0.0,0.20284206408872762,26.676076387345674,-3.5653048808929313,1646.0455906345067,68.21151109173074,4776.101166011542,0.0,2640.097970637695,47.2918522991747,-1.930020679153102,0.0,909.5897488059243,10.411149823648255,0.0,0.0,0.0,7.625413589366854,870.2246755592978,907.7225966948492,820.3507691793475,836.7703387115446,413.4064736475629
11,860.3896211329791,70.29913561124836,0.39736777755977765,0.2013813804573593,0.2350053159362862,49,0.0,0.012090193626186296,1.5267432510736816,-0.4594150222134995,860.3896211329791,70.29913561124836,670.5245656708187,0.0,223.62421796559534,47.61937134380271,-1.9291231005912324,0.0,95.44236762108758,5.848451108968131,0.0,59.13916616831594,77.08873686452014,85.21518545258105,104.38114855825907,72.12709056800551,76.54430088633794,70.33465694440292,24.403461498340434
12,1325.967703470776,70.03708242284536,0.433239461268471,-0.21094501856688272,0.5028958898212222,49,0.0,0.008390850657882318,1.0463992634942656,-0.04924356325779829,1325.967703470776,70.03708242284536,711.5688497537462,0.0,302.79373590005906,47.42528531490539,-1.929256378829666,0.0,59.40082713291134,60.98862938763483,161.84081579701814,80.34632425978478,54.51900842200747,63.72364146408057,69.74521884137594,52.3289736821006,35.19195173605876,48.49762385857233,24.985835172201543
13,1165.768545953186,76.23052628165719,0.49816651157126135,0.5400922385219811,0.11387096819029498,49,0.0,0.018633600372093117,2.448868605623214,-0.9724137090514257,1165.768545953186,76.23052628165719,734.4211385610578,0.0,324.0591832117077,47.492068049647024,-1.9266703106076142,0.0,81.16172789013704,86.63211103632699,78.88482109063116,63.6577185148516,67.60881673425996,68.91924029386351,66.84725577727029,66.2287131659539,57.80249543897111,54.24230731486793,42.43593130392428
14,592.9352239483684,79.74526110058514,0.33795579254666014,0.6776933072661213,0.21309182197050092,49,0.0,0.03168526206759029,4.8823593356529456,-1.7215743494953584,592.9352239483684,79.74526110058514,959.1512792987503,0.0,189.66059072699372,47.730861777824956,-1.9251639563855438,0.0,0.0,0.0,0.0,0.0,37.9181410410196,140.03423219857416,190.01830671319584,183.41221455134723,140.71900629844097,175.8308342294209,91.21854426675162
15,676.9551375602643,86.901311194469,0.25924894884191746,0.8187084675022397,-0.06132909791604253,49,0.0,0.010381082791018901,1.6592228065532908,-0.5497617715097339,676.9551375602643,86.901311194469,551.247856212975,8.876042891082271,207.53542099544427,47.69583712785476,-1.9221909603364404,0.0,11.997900602045187,0.0,0.0,0.0,68.33093398875084,113.03030096568408,105.22582056557778,83.0181427261198,54.193948628541655,80.83321907732125,34.617589658934406
16,458.56398363049027,95.0679307147594,0.40837332953666144,0.6818041531108586,-0.13355356742640706,49,0.0,0.1261472698660552,19.071724709032097,-3.200974923195245,458.56398363049027,95.0679307147594,2434.383632319301,0.0,985.1876894911798,47.7868733649313,-1.9187657977565036,0.0,0.0,0.0,0.0,0.0,0.0,206.75956130375198,370.2069641452524,551.834344586262,524.2958518676209,506.97465688455367,274.3122535318601
17,937.1751681121938,96.10124115909365,0.7561367808900559,0.17061624183614527,0.6093279035864413,49,0.0,0.01206437349031909,1.0345841946915895,-0.03691459855338489,937.1751681121938,96.10124115909365,643.0851757682271,0.0,301.36788419951563,47.58736086896664,-1.9183791555550698,0.0,56.6156087265277,70.59424495102121,66.90511135235019,63.47270406166345,83.99533007941304,63.87442023047546,57.77840310022681,47.898733187922254,48.8979478733762,50.21534480984039,32.83732739541052
18,1383.7395317775715,96.1580454883573,0.6483256049193975,-0.5496661713324071,0.28475993269941446,49,0.0,0.015015341185675596,1.29607476976416,-0.28157514110364723,1383.7395317775715,96.1580454883573,777.1806500731473,0.0,283.0191991256314,47.40120124895025,-1.918375431204451,0.0,63.62740654545081,66.80979672467298,79.49595077090464,66.90886893034674,79.89282896626234,77.99329169269636,83.10370758817635,73.83911396688704,75.06575604252106,65.66810027588505,44.77582856934383
19,542.2238438625541,99.21423547603617,0.41142228467250624,-0.5888267009263035,-0.5068162089216017,49,0.0,0.007251547961690855,1.403662483347712,-0.3681567309493599,542.2238438625541,99.21423547603617,286.5964111131219,0.0,46.623922410266644,47.751999557891686,-1.917047769326492,0.0,0.0,0.0,0.0,0.0,33.815514863511936,34.531363031177975,33.92191558304159,51.64747928924467,49.13726962967088,48.6982634568767,34.84460525959818
