id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,989.7037993350511,232.92228252564175,0.4604504298025248,0.4317970711588051,0.38072242243919147,49,0.0,0.019537680827093288,1.879379790033902,-0.6850363808647452,989.7037993350511,232.92228252564175,1291.7029640092937,1.0,512.4152383879558,35.2732536207093,-4.497635579999696,77.83986825811564,81.30097585602543,91.31072304296056,92.46565225059527,73.66896828312358,75.99669413455948,90.45412051924139,109.56804130826241,111.22093010969924,87.54811875429749,124.64903897894976,132.96789742869913,124.3424435868337,18.369491497930653
2,1042.9154288351551,270.3805831512477,0.47721414157503594,-0.07285588134596024,0.17093906710822876,49,0.0,0.006756482997311205,1.1766237990195167,-0.1765940710293035,1042.9154288351551,270.3805831512477,164.3744500610943,12.0,51.721260620547895,35.25101076300465,-4.482036993641341,12.490360837811268,16.059710232933725,22.841651359710895,3.022443714243651,9.766702105909172,9.9919185703402,9.290564644541325,14.900604891992423,12.414800659329623,8.894835133974325,9.690589005758966,13.211637431629306,18.750706957975574,3.0479245149438396
3,812.778865778621,284.6891677011406,0.509359220804585,0.5625156826640134,0.14331562494638916,49,0.0,0.0304603100857356,4.846216707312843,-1.713507076240134,812.778865778621,284.6891677011406,716.2055661955189,0.681934707095201,324.59570620095246,35.347185954722804,-4.476038969837291,41.03073081252877,0.0,0.0,0.0,172.35784564335586,36.521365994410004,64.31537328479314,69.83848148339412,56.64196253734067,51.32822506660539,58.081756699919126,78.04382788326694,79.54013134794182,8.505865441963063
4,940.369533747835,385.2537766328452,0.24713394351431878,0.009991873998089556,0.4620182621159087,49,0.0,0.008579871209575344,1.5552433117750155,-0.47949585590728705,940.369533747835,385.2537766328452,386.35251177194027,6.0,66.43846058967691,35.293850601978434,-4.434162991528679,31.35539642051809,22.729879343519457,33.04020841996984,45.38491630903998,24.47955320805512,23.308355115010475,21.811888249156425,30.843566540829027,25.33423969857082,23.965322249107913,33.7338029181365,25.831661405002706,39.89359547294856,4.640126422075324
5,1615.527110447553,395.3799789291339,0.40888860913910263,-0.5237908133273121,-0.09284838933933293,49,0.0,0.012851168519611168,1.3025823342364138,-0.2870129598222644,1615.527110447553,395.3799789291339,696.7169932237174,7.0001618241865495,0.0,35.0117035537226,-4.42999523321593,23.717122336933663,52.71475395929427,55.649377847848285,57.0880327942186,45.245800883820536,61.560554520820126,45.03963962341706,56.99242103145737,54.12858272474767,61.46432976313793,41.01914397323834,43.219675415359625,88.723256153195,10.154302196228922
6,1474.6106240960044,396.12978797736605,0.5767582355316718,0.1041268569632146,-0.15106016889572935,49,0.0,0.025121501179746774,3.7068069740628475,-1.422499928601027,1474.6106240960044,396.12978797736605,439.5642932870764,0.0,0.0,35.07059240051463,-4.429681003376236,10.91881822019224,26.82844719931155,26.765945672292453,32.55769062736775,28.085923310002777,37.89910331626949,33.377812167491086,48.957618986444174,27.026314159184302,42.64897900062775,35.22596497943306,33.70717349227455,51.60708436168797,3.9574177944971924
7,2291.9524904886093,427.2535168331238,0.34058202201325627,-0.12355577325157024,-0.0418519431453482,49,0.0,0.006173792268481284,1.0962957444047203,-0.09981932067426903,2291.9524904886093,427.2535168331238,211.1012591692824,1.0,18.072184328532124,34.72903300659749,-4.416659668855534,15.71039789735819,19.52332060590063,10.986697222961308,12.887706858205858,14.401407688171028,11.840249506494143,14.120577697970678,18.89004740018797,21.105216432617127,11.602574778845781,19.998789872924867,13.840482770131015,24.013787908492468,2.180002529021329
8,765.9299287654491,433.4455269021444,0.3153545087852057,-0.7544548541611255,-0.050435917760260206,49,0.0,0.0116440304856682,1.5997097818765238,-0.5101030010742892,765.9299287654491,433.4455269021444,1283.8062997926918,5.156883357037136,265.8551297701489,35.36673856232297,-4.414054344832198,81.87890433980094,60.65593872234019,99.13416540804977,84.79436362856036,113.3002757638697,90.91139115256128,76.1413923196549,117.24660841335469,102.27860406160579,117.22411839552501,86.70006204591265,109.12325915745075,123.66254904593862,20.754667338067335
9,745.4883549906779,443.957806498072,0.6090228625199509,0.20051998229696102,-0.14711848439580533,49,0.0,0.01504067589430314,1.5617674967006612,-0.4840409502685096,745.4883549906779,443.957806498072,1138.7741625234212,2.0548254597491207,275.647122417924,35.37527871556456,-4.409670587287545,53.75850129325439,97.48275483117555,99.24332325019553,77.4010592555612,81.365217281495,91.90731576585867,60.390489582045234,95.69046027928542,84.68463211987483,85.47273262567478,97.79481519411455,86.84414144590089,116.8537478081384,9.884971790846928
10,2308.656035292188,445.23983845358595,0.8882895963083675,0.3742907281561768,-0.029627288536149845,49,0.0,0.013344550275161071,1.4253277683060626,-0.38478686541964735,2308.656035292188,445.23983845358595,619.0460037753628,6.0,40.57940936068938,34.722055561500824,-4.409163269747494,41.295643619235015,49.261671833179136,51.379451949369056,41.156809410680566,36.13608619825303,47.931777225180966,45.22496908288734,49.18155689441966,31.40395175692177,46.85753214366072,44.225395879500354,55.60584353901906,76.0378839690348,3.347430274021441
11,2314.6887730042863,447.4639018167547,0.5894678414804928,0.018348529362409223,-0.2229970338681296,49,0.0,0.02517774683038392,3.334594289547759,-1.3076075052798728,2314.6887730042863,447.4639018167547,680.524763568255,3.698778670613492,50.75556724794517,34.71953494772431,-4.40823565222014,45.974239662135446,48.187775769813264,59.51211129327666,50.18999652062303,42.63735836446406,55.80496670074459,59.05716628880384,49.68392640542759,34.002148292258425,46.12516987652225,51.05915743052141,55.622496387718954,79.32082030192409,3.347430274021441
12,1579.218560283657,449.55767125233257,0.5365996774798644,-0.6566623862225809,-0.40569885797793176,49,0.0,0.007986998608866282,1.0667790331297498,-0.07018617829277726,1579.218560283657,449.55767125233257,299.9530210981077,0.0,0.0,35.026876625522064,-4.407422825280623,11.696499406165433,16.94199278559755,20.300064325043166,29.507731136078288,12.537270692553133,19.380763169831933,17.071258270419285,33.44800815050733,26.753332600990174,34.64002935428849,22.376425381288087,20.028485841569555,31.104008885947735,4.1671510978275075
13,2094.869485577472,461.27429594259263,0.34127124010751414,0.6533116933190255,-0.002662926991013352,49,0.0,0.006163693326839649,1.297963725460695,-0.28315638822483996,2094.869485577472,461.27429594259263,187.10965851469913,0.0,0.0,34.8113944743714,-4.402512784074019,16.425057038898036,16.840683931275688,13.09697219877744,20.26395918969316,13.707343486699493,9.809057151858717,13.693330326492934,13.537955265940395,12.033600820560377,15.159783779994674,18.602892093909237,10.812812374360268,12.02988398749305,1.0963268687456662
14,838.4036564680146,463.2255101247186,0.25020413735211255,0.13334559436589988,-0.1553742377957442,49,0.0,0.0055934108246599844,1.433107591792443,-0.3906969916383283,838.4036564680146,463.2255101247186,169.1627713360271,0.0,10.0,35.33644871766431,-4.401660612627235,16.64761292330994,12.669851465900265,8.145727633725832,4.473345981294153,11.253955017965659,19.31178308128675,10.877296293772524,12.553742042385963,21.29742861970289,6.628760650289288,8.908381387075966,13.917866830524563,20.934439495823085,1.542579912970264
