id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1623.4757491708772,240.42989379005184,0.4327172550081744,-0.011833918506675522,-0.02418377657384111,49,0.0,0.008346597265478645,1.9019355727170277,-0.6979895032603411,1623.4757491708772,240.42989379005184,156.66699708440302,0.0,15.763072975665473,34.95804215044857,-4.6174258057285105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67024234686014,112.9967547375429,0.0,0.0
2,1585.729522375493,243.9454147360794,0.42325865772546584,-0.4663220460364409,0.47343034116736576,49,0.0,0.0051239133751873256,1.0550972388043176,-0.05823121621719391,1585.729522375493,243.9454147360794,197.84357064907795,0.0,49.585147965594075,34.97382017296216,-4.615961186148329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29151610613806,140.5520545429399,0.0,0.0
3,1498.5319398924596,259.7184995958193,0.5782126913785977,-0.36922325013515006,-0.36602998531967124,49,0.0,0.010840244073766539,1.8695515760052468,-0.6793436267417867,1498.5319398924596,259.7184995958193,929.057565357331,0.0,102.91738681598704,35.01026859854904,-4.60938845637353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.7254720253128,12.692489327017999,49.700734426056215,63.35996115018024,149.5789084287637,0.0
4,1692.013415222382,266.36217275485416,0.7154454196638251,0.6355057249463267,0.599259179749455,49,0.0,0.0075194926934768124,1.0520541644071677,-0.055095249491059664,1692.013415222382,266.36217275485416,275.79924752058525,0.0,118.75530623458728,34.92939372127947,-4.606620768742109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4126920601188395,85.19405538977583,64.41662392181738,110.82965945893832,7.946216689934884
5,1750.002057933017,270.31322984667196,0.639353840621399,0.4082224556593812,0.5253807837841122,49,0.0,0.009840181769312025,1.5667464557500352,-0.4874968023107568,1750.002057933017,270.31322984667196,428.2616188403647,0.0,80.05257625842589,34.90515476835944,-4.604972944465601,200.06132012540706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6163987597456972,62.67150410319735,66.99555440083383,94.91684145118074,0.0
6,1359.5074757109144,286.07295065334023,0.40822250466076726,-0.22421296365406976,0.3113680138448878,49,0.0,0.006700200481400519,1.4061188908422522,-0.37005510728170593,1359.5074757109144,286.07295065334023,310.3231620103228,0.0,135.38764415913533,35.06837919172484,-4.598402652133849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.93966176272741,41.9991611635728,45.63343438252105,68.16257808772026,30.588326613781224
7,1639.1683012039637,298.2034419551348,0.9785957960056255,-0.9398721979698333,0.168924338257272,49,0.0,0.020783892854761447,1.8918188984272786,-0.6921988989036264,1639.1683012039637,298.2034419551348,665.8016601386765,0.0,392.1461569717263,34.95148309912117,-4.593355632667905,64.86406795125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83163268861254,213.20264503716925,99.99196473398143,110.59806585752543,121.34509215198517,14.968191718152688
8,1442.4493788003783,311.0653356606371,0.2860009397622094,-0.8921638873509907,0.23806370460865764,49,0.0,0.04183880897837885,7.461748294611182,-2.18210148749737,1442.4493788003783,311.0653356606371,1567.5613424253415,0.0,1169.5789256807655,35.03370927144114,-4.587994131421633,354.16941343974725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28063109517788,248.07553124078487,255.6940501680445,288.0634331911117,309.2219802380538,35.056303052421526
9,1190.3191924301263,323.9103185030041,0.7979878739407342,-0.7377330425589482,0.17153608289986025,49,0.0,0.0305829593739725,2.7440777491826043,-1.0959910306722613,1190.3191924301263,323.9103185030041,1091.843218866027,0.0,715.3637518633896,35.13909497715261,-4.582625128440403,88.63997476081101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.63313174790713,158.80670814866056,177.28847650561596,169.55439239944303,345.70978539739,21.21074990619926
10,1114.1873121404021,330.37183708750337,0.4622203109388581,0.3290472128039782,0.7725876033150827,49,0.0,0.009071651040105124,1.704024491160846,-0.5786895809763138,1114.1873121404021,330.37183708750337,496.0589753366323,0.0,159.18378559215233,35.17091594002413,-4.579924789449912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.59961474037966,82.5122937246093,46.73601410963886,53.56535840622617,203.6456943557783,0.0
11,1282.333884402219,340.36853341736355,0.678218353434065,0.2227988494668612,0.3742102901213169,49,0.0,0.010549618502344803,1.4971748561428324,-0.4381813121857828,1282.333884402219,340.36853341736355,512.1012124487561,0.0,198.31031885695998,35.10063336493521,-4.575776278382459,35.66974966252185,0.0,0.0,0.0,0.0,0.0,0.0,166.24747844705323,111.83093349954845,43.223618932977374,47.82787564298363,46.81818130707376,51.83822158039502,8.645153376202767
12,1067.5025147160343,340.915474757792,0.2314833826321375,0.7164129050319155,-0.5246745263970174,49,0.0,0.006819866315687684,2.2279649012159037,-0.8697708619809758,1067.5025147160343,340.915474757792,510.4932108294085,0.0,125.17166444884231,35.19042793775533,-4.5755262372696635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575859798650248,43.767890665545664,57.9642708946604,46.37611172836958,353.80907774218264,0.0
13,2103.246277990069,356.3788788534026,0.4274153711548053,0.9246707193110105,0.9235674653446199,49,0.0,0.011255874526816485,2.1586142368909345,-0.8354375926828926,2103.246277990069,356.3788788534026,203.4695493053336,0.0,22.107570155785563,34.75751015721234,-4.569087528022111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46962218966357,163.99992711567006,0.0
14,1066.8199529128824,365.79325346675586,0.21324106796264092,0.570019043529766,-0.4779238454462094,49,0.0,0.004968872588298752,1.2378562076228121,-0.23167549728601278,1066.8199529128824,365.79325346675586,25279.78238501801,0.0,267.54614288671996,35.1907103717914,-4.565161338912478,47.58443852572303,24906.573192453987,0.0,0.0,0.0,0.0,0.0,2.0205301089905126,51.51117468998271,55.4850850755286,58.60253445405414,65.46323427046559,82.53462166744004,10.007573771839581
15,1743.09328203851,372.3349683077095,0.31233092070411156,0.12813222525341345,0.40957692095828474,49,0.0,0.004778744881632251,1.0201337438003857,-0.02164278329398374,1743.09328203851,372.3349683077095,437.57465600519123,0.0,108.75641770537939,34.90804574283715,-4.562467836133071,38.765755922279425,29.554936261527352,0.0,0.0,0.0,0.0,0.0,58.78474405086973,92.05356093609946,49.325391185775295,43.366841823830754,55.95331901645931,65.20547930443786,4.5646275039121
16,1324.847798816538,372.72793935317196,0.23095268458685608,0.1795963230908322,-0.21368940944797657,49,0.0,0.0048749546316666685,1.2084582047942862,-0.2055790867120969,1324.847798816538,372.72793935317196,431.9822108349912,0.0,103.32738700619058,35.08286150111388,-4.5622973839781995,30.924865729000803,0.0,0.0,0.0,0.0,0.0,42.38790044018512,98.37821648914053,40.689538815263404,41.96842244637748,52.82759536379694,65.09368021078603,55.05343712887043,4.658554211570437
17,2146.097153995478,392.85363899951244,0.45993889050148395,-0.3317661190111762,-0.35352757656637623,49,0.0,0.0049360978367146225,1.0133869486949174,-0.01443826689304888,2146.097153995478,392.85363899951244,246.58742074748335,0.0,101.23786477193718,34.73960398362415,-4.553885600885629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13815213987841,154.44926860760495,0.0
18,965.7773345620383,395.64828907884754,0.43280645984921684,-0.6659083875951718,-0.21742073252735772,49,0.0,0.2571070780170813,31.16954479925496,-3.734326149691517,965.7773345620383,395.64828907884754,8716.470725957864,0.0,4531.817643448959,35.23293890442727,-4.552708572543365,10.25528553048611,0.0,0.0,0.0,0.0,0.0,0.0,705.3566192275409,1916.8624683987596,1117.541982712164,1101.444840714862,1128.048381559487,2520.693826564312,216.26732125025114
19,1173.8926110209343,396.41504830252444,0.5098891444732955,-0.7707946105418662,0.06926866841223753,49,0.0,0.6286884755909246,80.07747564196275,-4.758775935027874,1173.8926110209343,396.41504830252444,17498.93998972926,0.0,7316.63519731511,35.145954314832146,-4.552415759814846,1733.1381598861622,0.0,0.0,0.0,0.0,0.0,1025.5483255238964,2179.6017983347647,2334.976284194864,2326.8151553231664,2368.8974921869167,2470.79042749477,2818.299793383778,240.87255340094373
20,1457.3665920172484,417.15328609095064,0.2069515167492487,-0.4090017045840817,-0.5350150165752248,49,0.0,0.00494883584362375,1.3362619594437781,-0.3147290128427349,1457.3665920172484,417.15328609095064,632.2039148011286,0.0,105.90796555127537,35.0274707962728,-4.543794964424487,45.38103780269682,49.45719164572091,106.01714643562282,91.20539250545143,0.0,41.311542303098975,40.335084870763424,40.640632970845424,44.89907743312623,36.64594322899191,37.727400960755986,42.68079285090042,53.828750349759936,2.0739214433943496
21,1375.602799726765,421.56477631893335,0.4430289336388211,0.3834614359251896,-0.38858996287564296,49,0.0,0.00938496599164722,1.4663591118866848,-0.41560085552376386,1375.602799726765,421.56477631893335,534.3017232319412,0.0,117.29675380009776,35.06164491319141,-4.541953358770234,36.61650031236358,47.29077467774912,109.13730091947293,0.0,0.0,34.72992503316797,53.0530161185973,36.205368164096896,41.665599488034964,40.6363904051686,40.787490936455924,38.65737554095195,51.44356157762137,4.078420058260649
22,1724.7530366035685,423.2072255886221,0.44526210605627586,0.1731986213819141,0.5240668269832977,49,0.0,0.009733901644768998,1.3642246759775256,-0.3372147518676677,1724.7530366035685,423.2072255886221,585.3268261983569,0.0,163.3436173886135,34.915712852448486,-4.5412732842886845,48.91276834552682,64.89069481594251,52.71082423323906,0.0,0.0,0.0,61.04459473428281,56.291834161957354,47.75552174288424,63.83825742068464,63.33688990684502,53.98241366636167,69.09204022678234,3.470986943850348
23,1695.237930915899,425.43460043304464,0.7607639825161728,-0.659440797197359,-0.032159491794262356,49,0.0,0.008720597681918832,1.0117522779853274,-0.012685477223734762,1695.237930915899,425.43460043304464,569.5527954637962,0.0,172.90082409145052,34.92804912894393,-4.540346057282389,40.892215557891944,49.545101071021236,115.33892382042512,0.0,0.0,0.0,21.733115530795608,54.756621848951426,49.8068109393612,59.15371101227299,36.7286561720226,64.85153549163587,72.48656072073344,4.25954329868471
24,1757.7908587035115,430.32809094771545,0.7764965192403033,-0.5811226612031077,0.09046871714080236,49,0.0,0.1612222129880249,16.20891737373035,-3.024385021032976,1757.7908587035115,430.32809094771545,3751.2920954825295,0.0,899.8497056937699,34.90190450221592,-4.538305355938263,258.97200305754586,306.05202797966,707.3938680442002,0.0,0.0,0.0,504.30659418411034,348.9614813222189,336.94219145959573,295.0903504124748,285.7464468026774,344.0695509620324,336.27682906935297,27.48075218866055
25,1357.6948491020457,435.78849741770927,0.641315761506569,-0.16085276160234052,-0.14517697412320157,49,0.0,0.01436729104786049,1.8612522730698882,-0.6745131028658018,1357.6948491020457,435.78849741770927,815.1120995810038,0.0,201.2619205768725,35.069129024894515,-4.536026240007947,35.05354127711464,58.507258797495794,65.7524406487465,46.965768312534664,88.81653363159501,89.55826379132775,52.363942222388665,57.27253381123957,61.55509062398711,61.60102702049467,74.17130563965665,56.29307067195365,63.985670990393,3.2156521420761996
26,1382.19250286727,442.99920111154194,0.2342482019173559,0.02392005105959639,0.5532400406818881,49,0.0,0.006453170703159841,1.423874222968378,-0.38367906966481724,1382.19250286727,442.99920111154194,710.0136538263598,0.0,207.9377303971316,35.05888965438953,-4.533023355780061,47.5985546586997,47.229818316409634,55.149850419441336,74.39689918708594,68.67343165448327,56.421214055450505,40.25189739872867,60.149950188519355,37.10625547804021,53.3177149405672,48.142086420722265,48.958482550619415,66.06818048419278,6.549318073399576
27,1605.0754372717533,444.1896554244066,0.44679077643118137,0.14195037931953292,0.7214815479257928,49,0.0,0.020327935306353222,1.9995299661450707,-0.7523197927841647,1605.0754372717533,444.1896554244066,1752.5106214213076,0.0,526.5972957202259,34.96573373566227,-4.5325330897997675,98.70091806628268,143.36153839010416,135.62047162530538,209.94454229852462,46.799832410462884,109.93581958736422,106.85331952588942,159.1047763448724,128.41806307933922,129.25531304472693,140.05919352405425,157.83203524589305,171.35690181911198,15.267896459376182
28,1663.1216210332814,445.1706029387431,0.7165475490998855,-0.5386459729624078,-0.7768763845153813,49,0.0,0.011052247825330184,1.371179124386791,-0.34273548170627277,1663.1216210332814,445.1706029387431,756.6427098961834,0.0,174.18944327137066,34.941472822796584,-4.53212392215715,31.413486021957922,64.2446667217942,34.7461451044029,119.58549369746751,65.72600221561267,37.18423560201275,51.302912115680115,64.09928460042941,50.985217541469225,49.52951760250309,57.65007064893568,47.68636485621551,70.30700891745104,12.182304250251391
29,2224.588109196895,456.9070831171425,0.4630151962238681,-0.11596041531748391,-0.4512267497314296,49,0.0,0.005499159190281016,1.1142607331342176,-0.11746706531715022,2224.588109196895,456.9070831171425,280.88863809740644,0.0,118.16004100459995,34.70680631822361,-4.527187815458633,24.424978618283124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08795673672712,50.224695732752984,75.96737536480018,7.183631644843066
