id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1687.0207239785555,106.53796958029982,0.7501021297136812,-0.03876681950456146,0.30341606443392,49,0.0,0.046191631172173786,4.896379817046188,-1.7246877477464193,1687.0207239785555,106.53796958029982,1769.3438161984295,0.0,1554.3344506607596,138.53641049498344,39.53460869139225,170.93422911983134,135.0975809982691,132.00859644843467,114.20475294782713,117.10551171641296,109.42938720562191,108.84161897988999,103.07354720373334,127.59145377438486,97.74548928881862,136.44444649159743,126.99298892556929,138.65961502259938,135.86610793558413,15.3484901398554
2,1743.8297734843295,158.60535623748356,0.3792716475853726,-0.006827083366893664,0.2123479959017719,49,0.0,0.031341903086549903,4.791853407298781,-1.7012588090462981,1743.8297734843295,158.60535623748356,1897.1739356485627,0.0,1754.3312474357745,138.50569642391926,39.556284617738356,108.86176947995662,126.45070112629173,126.31106095513616,122.28579989167912,125.77918414160682,123.87800170062403,150.2740339946309,140.7426920580097,144.36347823214032,142.29860763123725,137.76919279541423,124.16374426656094,153.36605507633038,134.9285273126975,35.70108698624728
3,1951.1362377399782,167.73168280331322,0.4658565151634438,0.2671631639359151,0.00039103448726167254,49,0.0,0.022132532557922985,3.0705686691219656,-1.218047035591081,1951.1362377399782,167.73168280331322,1376.3211425955296,0.0,1283.359834610433,138.393659248038,39.55995868528171,102.91963226397908,103.74767968366366,94.10002785270342,95.90630396977454,90.75298173127979,94.0506844190609,105.23368446721531,90.93085172592217,94.33874807144966,87.01308802819597,89.69763435636506,93.63552521653469,93.30475661122203,110.27529740203364,30.414246796129575
4,1393.569524319666,169.03901719202918,0.27764427216643467,-0.07838279755087084,0.060025171277857316,49,0.0,0.021089078558511106,3.143422486385118,-1.243506888890425,1393.569524319666,169.03901719202918,1864.5847993639495,0.0,1734.6409840477256,138.69498209095724,39.560603619405406,100.88340698853858,122.9960432550852,150.92050818489355,141.09436984401634,125.91809872750638,131.34443297163472,131.06382477565307,141.6796305264287,126.93277281755468,109.76159864602437,137.65450007672314,135.49056446782606,132.51830307944377,136.2635842922703,40.063160710350665
5,1897.5240610424369,172.58669504044443,0.4960614258000871,0.15579167187834242,0.09234874174115441,49,0.0,0.2865849313327411,40.24539481342157,-4.011790480607988,1897.5240610424369,172.58669504044443,10536.826276173548,0.0,10050.341326031528,138.4226275775654,39.56202483286475,668.7579896012395,762.8122336444635,788.2969666516813,718.7160881534023,755.3233619243035,689.6580660609294,741.1840931753698,722.83573616796,768.6402509073965,763.2705068924761,737.6689913242571,724.0234260413843,737.9699212204439,735.7595571917186,221.90908721652318
6,1868.4597706719176,181.95082143515612,0.5854938356024095,0.19315332697230597,0.054939374374998816,49,0.0,0.0184182085636033,1.9466761949001699,-0.723234295257235,1868.4597706719176,181.95082143515612,1398.0948957665971,0.0,1248.4974984296555,138.43832673901656,39.56594667274827,106.14267787716128,108.20229644479625,102.01100018879855,106.49119543967967,89.85837379386264,86.33493182662008,109.87994265502681,98.04315148334965,97.60000265270597,90.3065334954272,106.15377252841562,94.47940061639389,96.20798817184527,82.2670013380042,24.11662725450998
7,1394.26882083697,184.5350642451005,0.795962004149888,0.14882511737484388,0.15621387689023927,49,0.0,0.012210857638317672,1.0493916979925093,-0.05234406015155041,1394.26882083697,184.5350642451005,1121.8438237706393,0.0,935.8603247561753,138.69461467866628,39.567059962851516,81.94026304729853,91.24677326356192,70.80363438636343,70.95601738469988,78.57850055441821,87.5620015326584,81.28537414431611,79.986663965041,72.96479424023718,71.07394567539912,76.91182428618103,80.33889621518387,76.39745001475515,78.86322581321656,22.93445924730885
8,1524.0986308535125,191.39247245734984,0.30639059315608047,0.21930850686583286,-0.25631405237958566,49,0.0,0.008887979157553967,1.2235313160388712,-0.219037723775764,1524.0986308535125,191.39247245734984,1119.0467275331425,0.0,542.0094773613278,138.62444613525543,39.56996284603405,73.87890941829775,86.18839570161697,71.36805820676223,75.46954532350331,88.2279133127897,77.36372279131047,73.68167678974132,77.34238258320318,71.87708260942699,83.04284781649523,89.66594754860469,75.52421724703107,62.75781872183027,76.76521185324543,35.89299760928401
9,2282.0935696705965,195.90107070516888,0.9635264976846724,0.05631247392341071,0.5823136848505747,49,0.0,0.0506095172082709,5.856011971527807,-1.9190048897139331,2282.0935696705965,195.90107070516888,775.3889939341677,0.0,13.497248676201021,138.21474301383623,39.57126692592982,106.29656033205579,0.0,0.0,0.0,262.33753801336087,0.0,0.0,46.280224630023966,260.42125090429874,23.386425993717804,0.0,72.25573293603435,0.0,4.411261124676221,0.0
10,1798.4920609469248,207.5471236381159,0.7792412689280271,0.09414733958337786,0.17359063927057486,49,0.0,0.01503640909356695,1.356890722053361,-0.3313621823029379,1798.4920609469248,207.5471236381159,1169.3540579854089,0.0,432.8864039753827,138.4761254348899,39.57665147278857,83.33669582438196,104.17606827106859,89.2296373020871,77.80265248046122,81.50815974058077,77.98261598514435,80.80030053939086,76.01984829892362,74.08595753567174,77.83245009589308,71.26531560634442,82.67819273140553,72.52157869126866,96.76120864552792,23.35337623725899
