id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1369.731111433507,363.0920311719672,0.726049166419773,-0.14054145941678547,-0.14971849809084994,49,0.0,0.21334469693770922,28.61951382114153,-3.6416556295876203,1369.731111433507,363.0920311719672,2342.034559028677,0.0,2.0,142.57824919196273,-0.17060032804488034,168.43461152667277,187.48427063257998,168.16050798213757,201.14926172709028,214.8323217762765,164.9115830736796,177.12831516865438,192.71734509701264,167.77933560293573,211.19015908394456,196.73361674033117,205.38376701318595,86.1294636041755
2,544.3794288733874,454.92863273945017,0.874363855607848,0.5469341537398273,0.2142733510788307,49,0.0,0.03676229982709248,3.7779747183795775,-1.4431476184106855,544.3794288733874,454.92863273945017,590.8424011880902,15.00374547455771,491.56763496970314,142.9221265361351,-0.13233428898692406,0.0,0.0,0.0,0.0,0.0,88.71320163078592,91.90482071049853,100.8914826585824,100.87661497010109,101.03484914277055,104.48327697128653,2.9381551040651264,0.0
3,1988.3283141454515,531.0913435102728,0.36483788324949623,0.48014604022095736,0.13530380916197857,49,0.0,0.006406935935189166,1.116872675157033,-0.12000916459626798,1988.3283141454515,531.0913435102728,214.7652652350342,0.0,0.0,142.32050898021083,-0.10060538790572689,12.496962335325541,8.756998716315405,19.194641752163456,19.680538367872412,20.106452368765382,12.545157478127647,11.81682036046065,17.194638636509097,23.55304983694294,18.806217115264623,23.078329973837242,16.910938322762217,10.624519970687587
4,2341.1795329304114,611.5049473375166,0.6692352153683454,-0.467707267896821,0.0481688822019856,49,0.0,0.008236229949127668,1.048938110761492,-0.05187466198130302,2341.1795329304114,611.5049473375166,196.02950545493582,0.0,0.0,142.17349332758812,-0.06710102420122055,10.171662778522933,13.159079284303225,16.68385592665071,11.387032636194224,18.289113086839567,15.59319804204338,13.240414524644898,13.91584147480538,11.960308356537748,18.75967847656409,24.370330666925863,19.10502420084831,9.393966000055478
5,1271.1543131210997,726.8436632679108,0.6198435026167709,-0.07705050826306628,-0.45671002204930744,49,0.0,0.00942716367093088,1.3279359000651345,-0.30794277997481473,1271.1543131210997,726.8436632679108,198.82250878110926,0.0,0.0,142.61932339045393,-0.019046351776283093,10.695677571745016,23.313078633376676,9.834280006355051,19.661002749550647,17.13964182918203,9.519817131560847,15.547943189186679,10.09477492012228,18.259398333358988,18.801246637669053,18.577808313284212,15.82277452925213,11.555064936465651
6,1287.8777931166767,733.4965768820401,0.21794789650130417,-0.5150959547046944,-0.39855759754205705,49,0.0,0.006682614552773063,1.3718285042542395,-0.3432495562852422,1287.8777931166767,733.4965768820401,295.44280020982876,0.0,0.0,142.6123554899529,-0.01627442804846666,13.603069977494142,18.696276693616703,24.797122889177423,25.209921832218832,30.11350384904901,23.712810246035016,30.298455109527445,19.964399320865596,34.228263216719455,22.33097480605793,24.85658357862374,21.95464939945734,5.676769290986097
7,302.1578903873862,848.2513576688688,0.21075508875160284,-0.41758563105728386,0.9617706329783133,49,0.0,0.004843844398029683,1.0055578690573221,-0.00601767238681146,302.1578903873862,848.2513576688688,2377.433300999226,5.033779826834174,312.20664660612795,143.0230508376541,0.03153695599396049,0.0,0.0,861.557288417441,253.83927798080768,62.41123820578934,37.63369059471172,45.07071715221545,21.81149668977193,32.465741378993485,14.15252943459874,21.327176885517133,912.6782562061314,114.48588805324816
8,266.2432879786301,858.3978123107255,0.4986236512358515,0.05824015936046036,-0.10498015419098605,49,0.0,7.323175077834639,1030.4211082705735,-7.532536866672535,266.2432879786301,858.3978123107255,184197.88806152757,4444.73564740645,117556.46672760186,143.03801390953282,0.035764242785155165,0.0,0.0,5336.7809743544185,0.0,27490.324826798,23580.411023675268,26408.11847915457,26954.13995704388,24484.25031540672,23490.955161702062,19611.56207614219,6841.345247250498,0.0
9,289.48887487168093,868.6929530441168,0.6903868554442079,-0.21656705511125576,-0.3030133563541031,49,0.0,0.28451741933401814,17.07286803987658,-3.0807662089475807,289.48887487168093,868.6929530441168,88097.19906666534,35.56010196799416,18192.306697112126,143.02832952965903,0.04005362476392324,0.0,0.0,2381.9893297819144,31883.765064967898,74.98717693912653,74.24528670574216,56.10543993158428,75.59713630268736,62.268697238386856,53.82046462724105,13.080944103156282,42882.86947893526,10538.470047132327
10,296.34323205903075,879.622802343461,0.696432583619875,0.794079915026249,-0.05871966643496189,49,0.0,0.04053184246221857,2.658378216802885,-1.061541924008467,296.34323205903075,879.622802343461,7639.367136968345,48.74136661760805,7630.547733611006,143.02547410547103,0.044607415767076414,0.0,1.8142685733259856,16.868754150641553,3574.296635325406,41.261222470261366,32.694638621189156,36.6051570069183,40.14574651726244,31.67884969940584,25.32935320016967,0.0,2483.6273891094734,1355.045122294291
11,702.1442594361669,883.0695863816256,0.7647264805456221,0.07291894017387325,-0.06905911109834315,49,0.0,0.013844783663299444,1.832043038555552,-0.6573391798629213,702.1442594361669,883.0695863816256,187.93327534369226,0.0,0.0,142.8564036387294,0.04604456001482808,11.596645853804889,13.176014512628843,12.512739054088733,22.297707986513032,19.927086369377143,12.214118175458598,12.450745165775928,15.104400011490494,13.60434254577067,17.205168517152003,12.604019132655269,17.071624444761884,8.168663574214772
12,269.31633646778823,884.3578350580145,0.5554233009371259,-0.536433271881863,-0.34816620933130876,49,0.0,0.07809288762556384,14.062360004503264,-2.870145529825374,269.31633646778823,884.3578350580145,1798.4570289092264,158.26622429718688,447.67286187302636,143.03673424169756,0.04658011576299894,0.0,0.0,33.07232130899578,1023.8221355652516,92.4243681731937,89.8010066872869,73.17270127908381,70.23032716152635,66.90103272682796,2.635469515115024,0.0,337.08522925592774,9.312437236017736
13,2028.2335889196718,887.3805402054669,0.7965037392384818,0.1688266950972405,-0.06997795460081847,49,0.0,0.009195548088716627,1.1446454186657373,-0.1466774359782825,2028.2335889196718,887.3805402054669,156.11673050469582,4.0,0.0,142.30387962572723,0.0478414932982048,11.634544175258217,12.99506737580019,17.019234034839137,10.68309458757879,20.01529933794989,11.482497990020367,15.002671147377441,11.583206130039649,13.180112600710466,10.476165700144925,12.426382783900946,6.099390174763836,3.5190644663119706
14,311.7346860773606,889.8730330787408,0.646672274907235,0.9187572097178954,-0.6723333598868289,49,0.0,0.025549249102517886,2.0197956340459777,-0.7632685727549855,311.7346860773606,889.8730330787408,2737.655352394988,47.31825733698676,2247.756512476827,143.01906189677484,0.04887808904406284,0.0,0.6113658219923146,48.61745000155851,1753.039822434996,10.798377920393467,13.074502257491083,10.457940338436607,8.37567394730288,20.747046579084824,2.5435201323042858,0.0,581.8696963969622,287.5199565644661
15,317.24551656022015,892.8708325073874,0.5700621348237989,-0.029097969052003736,-0.7218510747889075,49,0.0,0.014608912498340414,1.0743453053975027,-0.07785972604878141,317.24551656022015,892.8708325073874,1992.4766219071503,43.47014473126968,1521.397397623375,143.0167660182108,0.05012710285528815,0.0,2.5999895564006175,65.13068400498855,1485.386302657213,21.65537822118938,15.426424772351792,6.196784344142903,6.6480099595834865,14.898025434394974,0.0,0.0,252.40108126607518,122.1339416908105
16,323.92861771641356,895.008101778227,0.9920372809596386,-0.44310983656496955,-0.8093542250775533,49,0.0,0.016107910984060884,1.0139910691957041,-0.01508532483031184,323.92861771641356,895.008101778227,1423.1907216586906,35.196787537707806,1042.031129070505,143.0139817195196,0.051017592510425064,0.0,12.140373399128915,31.153380729743184,1136.4207700990346,23.529634742312222,14.426312873730545,7.171609370818156,11.60317627264343,13.563432169941791,0.0,0.0,88.64974497282887,84.53228702850886
17,1293.1611873851782,923.7028155990415,0.7136632877559463,-0.6692485281240135,-0.157544160774792,49,0.0,0.022038673691925213,2.7689930770293443,-1.1058046748354848,1293.1611873851782,923.7028155990415,355.832889275696,22.874010695760013,0.0,142.61015519697628,0.06297546223154045,29.273220138565748,20.731361230253004,23.512222038465886,35.44482254864057,38.75263015265672,9.119386179148748,25.52070417355724,22.02893663327506,27.59632908998549,38.19899182314688,46.53910029801136,29.07141266482894,10.04377230516036
18,2180.289187283782,950.2096052379761,0.5017586135799857,0.09920963364473687,0.19736902491007266,49,0.0,0.008475333348808487,1.1086727317735154,-0.11200841505608851,2180.289187283782,950.2096052379761,276.91808461020065,0.0,0.0,142.24052414842686,0.07401920008308348,26.182926169169768,18.070817215905137,23.599470316992445,29.036075394715233,23.98072157654182,14.386477916558404,26.573245296694495,12.807079651084301,22.48111197662494,15.170924600145101,24.060583572502203,28.785074120065683,11.78357680320109
19,2194.275444966559,976.0153086395657,0.4017782438580239,-0.2335509501883439,-0.12583253054510746,49,0.0,0.008983071313875164,1.8060562728644955,-0.6418281946970312,2194.275444966559,976.0153086395657,199.956068527095,1.767309409337754,0.0,142.23469642793935,0.0847712130941699,18.21554055647389,17.951613881070156,13.806194532987652,14.778545569731733,10.531184434269768,12.422968535427323,17.4534020440133,18.15568852832057,17.22744640693802,12.068224737033836,26.684126555628698,15.952701717779902,4.708431027420121
