id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1200.5393180703254,70.32937137448452,0.7723695352117226,-0.24566406105569985,-0.3034572581633811,49,0.0,0.0126477411658146,1.6977111204357265,-0.5746594835065564,1200.5393180703254,70.32937137448452,270.34405286313824,0.0,131.49529036904232,142.6276225381766,-0.2868976170216544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61728914033252,86.78479199864682,74.56052168722042,58.38145003693852,0.0,0.0
2,1451.3392425550073,86.7361986249188,0.5649596615397208,0.052053708869752656,-0.053789667973795814,49,0.0,0.008822610234265177,1.1411468446417101,-0.1433538343456159,1451.3392425550073,86.7361986249188,467.93279961763466,0.0,242.81611292828364,142.52312821981698,-0.2800633250281179,0.0,0.0,0.0,0.0,0.0,0.0,56.09350878231505,57.81732153899384,54.0747005406311,87.65462140474897,83.13664440449257,84.25889141472241,44.89711153173076
3,1572.4005440287776,115.97934947653621,0.7617548669177984,0.8639959962535485,0.8241688133300753,49,0.0,0.026735056191578458,2.7102933211363673,-1.0825407372021028,1572.4005440287776,115.97934947653621,828.3812231068025,0.0,215.54242536298403,142.47268850388122,-0.26788028607640924,0.0,0.0,0.0,0.0,0.0,0.0,91.66182979235838,134.97207277225337,115.60358173142828,133.0734796520524,186.5641057636896,129.65363610509766,36.85251728992266
4,1968.1474514577399,115.3339370844858,0.5842003900841741,0.2545983076109313,0.6961979125501205,49,0.0,0.014074467800868401,1.6891941867474936,-0.5691989453977008,1968.1474514577399,115.3339370844858,497.85131996045607,0.0,424.54426544872376,142.30780213470152,-0.26814822386734427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741187238971305,31.13001410145431,143.36788947163876,139.9626923546891,119.43759502898698,49.211941764715576
5,1913.9653108213372,127.16996343806562,0.2154525914265515,0.23174570706401812,0.6441874856676639,49,0.0,0.0047054586204381575,1.3978118069785175,-0.3636217613345732,1913.9653108213372,127.16996343806562,351.3484031060213,0.0,201.1822705994343,142.33037674971177,-0.26321739130710853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8467374092074,70.96597658023134,62.50234757921225,62.5016540130875,39.93396613994822,13.597721384334575
6,1133.1906309347814,136.271479607498,0.4958980617183034,-0.07470769556722971,0.166313597057526,49,0.0,0.00641887392413448,1.0218157914470325,-0.023431525287497902,1133.1906309347814,136.271479607498,352.4305924093819,0.0,167.29737077133512,142.6556833974909,-0.2594247114735622,0.0,0.0,0.0,0.0,0.0,0.0,56.34936452404547,68.33563747135668,49.233791915142135,48.04195176292686,65.96183722243259,59.35918446891186,5.1488250445663635
7,1311.2680588217324,161.44364115080253,0.834198309636174,0.4089810288403581,-0.5627579700026496,49,0.0,0.018360100279337915,2.065533592976208,-0.7875806563855556,1311.2680588217324,161.44364115080253,1213.8778537780436,0.0,135.56030442774386,142.581488621526,-0.24893842685168452,0.0,0.0,0.0,0.0,0.0,393.49524178431153,248.0442493427605,125.36373648049229,92.08065461695462,108.17609475020063,125.73557905289802,90.60756812502471,30.374729625401123
8,1328.2222006301622,165.06110728003523,0.41550809900634794,0.7001146630804951,0.9799887994672195,49,0.0,1.1728244392524323,164.91651170233652,-5.5431603501818945,1328.2222006301622,165.06110728003523,39034.8046130986,0.0,5249.998332116851,142.57442476361464,-0.2474313795526482,0.0,0.0,0.0,0.0,0.0,6633.142796951663,5177.377771751873,4582.15374714994,4481.397275339203,5030.093783427563,5899.098233363835,5098.22498382053,2133.3160212939833
9,1427.570696266401,163.98869419028208,0.7327335920929166,0.487677896140957,0.9007479637310003,49,0.0,0.010729440028113152,1.0504005590889613,-0.05338736060051607,1427.570696266401,163.98869419028208,555.0972706978316,0.0,65.04388718307882,142.5330315331507,-0.24787845862184932,0.0,0.0,0.0,0.0,0.0,66.03695234919974,54.65523146425858,79.90011374347712,79.11207214443274,91.75188786862826,90.67233852015798,68.95147280723789,24.017201800439413
10,1461.154992306631,164.76817153988975,0.6391568603939769,0.3667575252317426,0.40370965285160615,49,0.0,0.010631536888008455,1.3120380874976658,-0.29486610617756054,1461.154992306631,164.76817153988975,531.9657033039894,0.0,87.80673990823283,142.51903872914042,-0.24755378071394712,0.0,0.0,0.0,0.0,0.0,81.43599342598785,67.36041281818233,76.33063461747679,64.25907677094833,72.68046869804793,85.95948648627805,58.5298666131769,25.409763873891237
11,1605.6698544856024,165.7535836496663,0.5259954477824378,0.19850041101053367,0.9545400475504149,49,0.0,0.009621305754978647,1.0440307802556983,-0.04678325695810194,1605.6698544856024,165.7535836496663,628.8277728286803,0.0,110.83155187809521,142.4588269428176,-0.24714336397374628,17.012442540885676,0.0,0.0,0.0,0.0,48.76439631316624,69.91344669832552,77.3116141358413,91.54906595704463,88.42969824032406,106.08257377907233,95.89734858282645,33.86718658119399
12,2130.5317431099547,177.07553665421176,0.934716053219419,-0.24289469279963014,0.7347608970490814,49,0.0,0.020550485378872205,1.2439674422330824,-0.23702253480269694,2130.5317431099547,177.07553665421176,2161.0667431842044,0.0,1928.1526037591107,142.24014533996285,-0.24242459251208956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01597139632908,47.15575245111672,671.1988128281909,1357.2750510299118,36.42115547865604
13,2161.993174471703,181.37713419977555,0.8998619822757443,0.783918764738667,0.6297142769343359,49,0.0,0.02043871631472399,2.015931207334309,-0.7611892698493246,2161.993174471703,181.37713419977555,508.79573509833233,0.0,413.2752744846962,142.22703715689718,-0.2406322464810021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66003748764723,86.55634873346665,144.77433855848795,141.31594166718935,57.48906865154116
14,1659.2241357240284,200.1680598888676,0.2362462461953972,-0.2231615395807036,-0.45213095573476897,49,0.0,0.0047343021998202195,1.0984553503035885,-0.1019560213459949,1659.2241357240284,200.1680598888676,476.51816055367226,0.0,62.69158796303908,142.43651362990877,-0.2328055015499892,37.510645757316915,41.68616482345294,0.0,0.0,46.2414637138481,36.58194783394771,47.522315992927545,48.27783631255655,45.34553023626925,40.19738161865146,54.350207699857236,54.20979350228956,24.594873062554992
15,1706.3039408868226,201.5498456546588,0.20454126389202218,0.8583389021165677,0.42534744281988,49,0.0,0.009307685676565276,1.9055924678528342,-0.7000750688159834,1706.3039408868226,201.5498456546588,645.6314715348956,0.0,98.91180567423555,142.4168979040764,-0.23222976961397596,61.1301366080278,33.90261342532725,0.0,0.0,30.734516320168638,58.10995323709403,77.43041602822427,65.92106049834231,66.2101942906045,66.2381303245688,76.67364151397145,75.91496587764433,33.365843410922146
16,1387.4716518007358,202.92322973381243,0.34942883173307904,-0.0025612115249293624,-0.6808181060832694,49,0.0,0.005861209020574197,1.1013033564430836,-0.10476740706322898,1387.4716518007358,202.92322973381243,466.3988235324366,0.0,75.03837932519724,142.5497388338619,-0.23165737618682838,19.41989134551752,0.0,0.0,0.0,77.69433895491935,46.735426226524915,50.86265331281588,30.71149322422577,35.398552630176326,54.8542827405532,69.70060689731284,56.686828386381386,24.33474981400944
17,1457.9719668649716,204.40774955444536,0.48981401520298046,0.9992405167288095,0.8058729561398007,49,0.0,0.02722270516902626,3.1096892615592044,-1.2317924848399824,1457.9719668649716,204.40774955444536,1265.9772984371025,0.0,167.43251762061294,142.52036503320105,-0.2310390439471433,40.920666006849906,63.64865184889775,0.0,0.0,54.074902207948384,97.5912449382264,173.65973889652264,135.2574870319625,143.00128885173763,145.5813938620007,174.53408058611382,169.54286661888847,68.16497758795417
18,1833.8126145012138,204.2163008103643,0.6200917481657566,0.5886676272905578,0.47840041103257636,49,0.0,0.061332127903197683,7.1355896763815645,-2.133574671242893,1833.8126145012138,204.2163008103643,1815.1728251197167,0.0,348.2778814395401,142.36377167589416,-0.2311185974897481,93.88843005251957,0.0,0.0,0.0,0.0,135.93542455253393,162.11148674849525,251.62937361359488,231.41117999193256,281.294034362664,314.46242361066265,235.84979953179862,108.590672655515
19,1695.1875715159924,206.37992133749475,0.6883538377682134,-0.5249108871624325,0.11520713824723623,49,0.0,0.013973056426017249,1.723975667868066,-0.5913278297872733,1695.1875715159924,206.37992133749475,588.6561172631687,0.0,80.0387957123551,142.42152951207203,-0.230217459796716,100.2946430159763,52.56050383987959,0.0,0.0,38.94771487049695,28.195525413737293,58.02338644700572,47.92474093354318,51.55436860015376,55.647951959896616,66.31272436930732,62.574270642291,26.620287170880896
20,2119.057974043905,206.46527393797962,0.23647499726665022,0.1448382533811379,-0.08206470097514416,49,0.0,0.006757226285794666,1.0908192900391738,-0.09438202349368664,2119.057974043905,206.46527393797962,779.2511060775769,0.0,443.3769304485263,142.24492551167765,-0.2301803179221052,33.63660314201347,0.0,0.0,0.0,0.0,0.0,0.0,18.397955136465406,52.7551133690636,56.95573394777887,99.75433586512099,88.30863427949186,429.4427303376427
21,1621.1278824488982,210.8793591892747,0.4708450316358456,0.5246107341233595,0.2942981841498317,49,0.0,0.007154199655938555,1.1467975242907673,-0.14871686679873686,1621.1278824488982,210.8793591892747,625.6197449387703,0.0,106.77510126059042,142.45238637127812,-0.22834293808809572,56.040113363978364,24.165689186467784,0.0,25.4711038223821,102.34402293838363,51.6063197912771,51.07616444166379,66.60062156070778,42.97900485316924,48.48979985254903,79.78915786156196,53.11527406645649,23.942473200173026
22,1335.5317736456216,212.67055146577007,0.3978167581662002,0.9349762035317194,-0.13775399271635236,49,0.0,0.0058660538454121895,1.0259526626791606,-0.027818307369559914,1335.5317736456216,212.67055146577007,475.70402937736026,0.0,60.557094148502564,142.57137949124967,-0.22759626416729165,22.495916694170397,0.0,0.0,0.0,74.15893309415432,30.004445714325584,65.49404266620162,57.75356581417951,39.460323057899885,39.259956108047675,60.76907062228534,68.45307810702462,17.85469749907129
23,1546.8988692328182,217.93320010927494,0.8098810698260347,0.026040002520557336,-0.1186822430906986,49,0.0,0.014087166675916913,1.6355361065747334,-0.5341503404479427,1546.8988692328182,217.93320010927494,601.0274332914653,0.0,118.14052847740757,142.4833137990563,-0.22540412175033367,92.5864317633101,34.50183455763663,29.115793150323064,0.0,88.68196023710897,38.99544078742436,43.69299648297332,38.0425821662481,51.22216271129487,59.49128369812328,62.102943736079624,45.48488530206002,17.109118698883044
24,1303.5374425073833,227.06041247125114,0.2897165305502222,0.8195479756340456,0.5757743802570546,49,0.0,0.009296866345068782,1.5938432075202296,-0.5061139898616549,1303.5374425073833,227.06041247125114,675.3135332328382,80.50894187980914,185.18015781827762,142.58470991236126,-0.22160099889722498,1.3135392482750048,0.0,0.0,0.0,124.22164127016181,70.89484219272869,61.07320661925518,74.70872877979198,50.33433002244357,77.11400974169752,77.88608180763168,97.4912038779247,40.275949672927965
25,2126.7456541157126,228.31877867260184,0.4244978800356969,0.3479850108366178,0.46382166599775526,49,0.0,0.2539135454760471,38.812520805403025,-3.9724296258093235,2126.7456541157126,228.31877867260184,6771.737803049025,0.0,2896.771576669291,142.24172228337457,-0.2210756298542652,647.2881073518771,0.0,0.0,0.0,0.0,0.0,0.0,721.8070602611643,1053.5102135706286,1153.5248951099954,1393.7353010037345,1258.305286642918,543.566939108707
26,1517.758109762562,229.70739693699517,0.5106275940445819,0.75079662038832,0.7679167005868048,49,0.0,0.1478645229665399,19.314758712755708,-3.214723217861005,1517.758109762562,229.70739693699517,4434.989506131942,0.0,1127.6808117983462,142.49545527749385,-0.22049867528873568,502.8189778374963,233.5875462567834,240.7488613658016,27.974274750548613,424.8203951044503,357.8466847347645,377.4654791893138,403.94482261786663,355.7858702501174,446.981741529862,456.86725125694386,434.72800404511565,171.41959719287848
27,1405.0887223410639,235.8978628796249,0.2741287883167376,0.2192083933968113,0.34709132592738995,49,0.0,0.010733882291451254,1.7575415585388177,-0.6122640076730325,1405.0887223410639,235.8978628796249,962.5288681305468,0.0,133.6946283331474,142.54239884257424,-0.21791938951763168,27.62313377213942,42.80422773465243,166.9203771745403,65.23945674589262,84.06507084569338,75.76328461695937,64.0669339029461,76.65307558692416,75.87283590324807,80.40503339204827,110.78088327737898,65.83469270152789,26.49986247659588
28,1622.1157417842835,234.27395768843442,0.27595955286120477,0.7918337762693497,0.7087919409329276,49,0.0,0.007155265966280887,1.5187430164864633,-0.4537107349142133,1622.1157417842835,234.27395768843442,655.0217452695202,0.0,156.78525381338386,142.45197477160195,-0.21859616729082865,48.631156155510624,41.75662826862602,58.65085723271237,38.527519791746585,65.86083029807793,46.742762276498944,56.96213713254055,45.765301467032955,53.338625471136744,62.823182319459065,50.23348913445205,65.56764853125438,20.161607190472015
29,800.3365847785084,239.25742801172598,0.2418365371036959,0.6218469608144775,0.7579520379121182,49,0.0,0.029032193299835366,5.002708329084439,-1.7480129578073065,800.3365847785084,239.25742801172598,1574.957941054828,0.0,1182.0034993839558,142.794364658086,-0.2165162629598937,0.0,0.0,0.0,0.0,0.0,0.0,40.22785104973207,296.29375394775525,357.5146537977995,432.989298055297,447.9323842042444,0.0,0.0
30,1439.4299627553169,238.78039076713972,0.9946568045327385,0.4060709054061217,-0.43521421751582623,49,0.0,0.015620683471898421,1.5080905683739596,-0.44606855967646375,1439.4299627553169,238.78039076713972,3190.891857215727,0.0,148.77671774915035,142.52809062614133,-0.21671852560813473,38.23992803927045,2556.7153194226057,21.68608436742389,159.60986118877352,59.11868162224091,29.9771754700988,53.168234805591496,45.776979529927715,38.81692373720824,51.30477839894169,66.18273463981751,51.08032596484291,19.214830028983855
31,1552.3460823576502,239.17565578605863,0.6674883104867085,-0.4136459992482868,0.5153607586404408,49,0.0,0.013677485858921682,1.7953432461940888,-0.6353687307217872,1552.3460823576502,239.17565578605863,822.8607790045387,0.0,184.20695881363946,142.48104424334704,-0.2165539833753231,45.271507322061595,76.39804051026684,94.37799991189193,97.32457201941178,73.7483481250802,59.74933834123152,54.3884861988599,65.58837282647667,36.71028476763283,56.61687044193961,75.25446437646926,63.7860204581073,23.64647370510925
32,803.7004194106046,249.2575949201036,0.6754923259999205,-0.3147808030623643,0.03702709959012438,49,0.0,0.053892112154138146,6.482046808974536,-2.0292804072241033,803.7004194106046,249.2575949201036,1581.5395573381434,0.0,946.6139157003595,142.79296331397842,-0.2123500327184833,0.0,0.0,0.0,0.0,0.0,0.0,453.61390620832196,463.4627562152404,197.09005762877035,211.4873104685886,255.88552681722192,0.0,0.0
33,657.7021204956307,252.26858798080548,0.8507156346939792,0.17757369842345358,-0.40451851939827516,49,0.0,0.03048822986416275,2.794035931917099,-1.115579967341773,657.7021204956307,252.26858798080548,3827.840351751807,0.0,184.52414158274829,142.8537910329249,-0.2110941767064522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.8380555507524,1262.099490462928,1875.9028057381265,0.0,0.0,0.0
34,1271.075422677317,252.35267545154738,0.5103185427950411,0.71860845691446,0.6416713840413271,49,0.0,0.02266906572240152,3.1243847258742297,-1.236911265027169,1271.075422677317,252.35267545154738,10273.239712595609,0.0,124.36954574198761,142.59823526478027,-0.21106349904447075,9238.27504097799,26.964030142136757,0.0,156.7304669829812,108.98226743690526,82.32809713670031,103.548057936935,89.476217047077,93.92453498327654,117.97428043734917,112.27803367674477,103.59571617106921,39.1629696664472
35,1348.2515745775338,254.337219304834,0.4630661451665863,0.6000204016683379,0.7380561820489986,49,0.0,0.014681543386407843,1.1812203781033495,-0.18082732672967308,1348.2515745775338,254.337219304834,1695.536300762013,5.0041787456489715,625.6299305805552,142.56608001591778,-0.21023693703461444,109.6958564977887,783.5967976877878,77.20903190921925,83.46109728425311,72.11621866964504,58.42906422552246,70.06508720603993,62.64220621023064,76.39397270895526,77.59148939333213,86.25628009144535,98.90065968190723,39.17853919588612
36,667.4996835869349,257.3604698840642,0.7517372998885921,0.07818377802606712,-0.20828454128952748,49,0.0,0.027572093287973717,2.8697446659773176,-1.1446081433244029,667.4996835869349,257.3604698840642,2420.437587145498,0.0,384.16354644090177,142.84970916143294,-0.20897291380201824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4942033683193,919.1461079395057,1204.7972758376732,0.0,0.0,0.0
37,679.5236478149321,256.3686581959926,0.7094748696985164,-0.8922364216825001,0.4151922696138136,49,0.0,0.008169610885869486,1.0525659407236652,-0.05562328216085741,679.5236478149321,256.3686581959926,701.6148389983912,0.0,206.5163293571887,142.844699592693,-0.2093862431181275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.44074951400322,267.3519594875524,220.82212999683549,0.0,0.0,0.0
38,1409.1661180391932,262.175542181748,0.3437824172202274,-0.21470357082169483,-0.540392872000358,49,0.0,0.007247598666971905,1.248828149618983,-0.24125669880343883,1409.1661180391932,262.175542181748,702.5277390265721,0.0,202.73595136246246,142.5407000956461,-0.20697143367634602,56.32418813428352,49.17471652194146,101.05024092381335,89.6138959329668,49.15471855340914,52.23883384185196,55.695534390872886,31.936326295056976,34.3812916700256,43.68969420840263,66.62016128670135,52.69141795294995,19.956719314296507
39,2132.064075913692,262.38560079034454,0.5504447051664306,0.6324778887487277,0.4247514973596284,49,0.0,0.011059348117855555,1.3095427447467005,-0.292799196965458,2132.064075913692,262.38560079034454,508.99085726355327,0.0,191.54339520870423,142.23950606512767,-0.2068825722816161,28.261776238270173,0.0,0.0,0.0,0.0,0.0,34.055130331222315,68.0861817879668,86.03458305163674,61.36766185715851,95.428775855637,93.85605900749826,41.9006891341635
40,2000.5187596851551,265.93374785831355,0.6553685539666901,0.06216772859554828,-0.11705887433059656,49,0.0,0.010097750392031054,1.1507314772666084,-0.15243498251780163,2000.5187596851551,265.93374785831355,575.9675003676136,0.0,163.33850425255406,142.2943137166322,-0.20540499384934247,65.0574556696417,54.10662447333091,0.0,0.0,0.0,0.0,56.99928786499538,72.28798663997945,51.942605816025434,81.04500352398259,98.06748592583585,73.75652920991308,22.704521243909156
41,644.4196576905229,269.10415490143765,0.6195207221939268,0.9057422662351521,0.2528425879229446,49,0.0,0.06575352603686821,8.366046375900163,-2.3063006692410144,644.4196576905229,269.10415490143765,4832.50265291051,0.0,360.4834404599144,142.85932519864753,-0.20408005178653235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2755864146881,1852.1044501600193,2680.1226163358024,0.0,0.0,0.0
42,1850.6280869340742,270.1853732220203,0.502658533898338,0.5592821345170104,0.6386644501985437,49,0.0,0.653413109582146,88.96649823431459,-4.873066242143845,1850.6280869340742,270.1853732220203,15932.727756911996,0.0,3785.4490751648314,142.35676524891574,-0.20363418177285741,1344.968123177262,1062.8686051656155,818.195738914052,126.6625054067912,1416.7387016135049,1134.1620466433276,1485.6076949334306,1449.5347034466467,1418.5596399629212,1552.7590007751883,1808.9576318192762,1649.717820107279,663.9955449467045
43,643.9844181480074,273.2282726542889,0.6801243170675488,-0.89574792313003,-0.9308937422706283,49,0.0,0.046476174262999104,5.68654932148274,-1.8871220257258212,643.9844181480074,273.2282726542889,3335.261928541316,0.0,360.26185534761805,142.8595066054801,-0.20236186703461234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.577780590164,1446.409119405996,1566.2750285451557,0.0,0.0,0.0
44,1414.243476971191,284.16816957343406,0.7898402202041864,0.4904913956405012,0.7134517383638395,49,0.0,0.019192503570699,1.4950364725833127,-0.43662946935757474,1414.243476971191,284.16816957343406,1100.558800997107,0.0,331.6016748706151,142.53858469575292,-0.19780871156232732,87.90170610669024,83.91509179382413,81.58902051065812,100.43308695003714,86.06294272574812,91.55513346451997,102.06495616528764,93.2936075714808,64.50224566264072,91.55112734427314,110.35898574717478,83.37544879146458,23.95544816330766
