id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1605.5715748589812,74.3774485218401,0.9934958427507066,-0.11461920846852547,-0.0220937161151727,49,0.0,0.02413865431993052,2.784373819317026,-1.1118188538980704,1605.5715748589812,74.3774485218401,425.6098502917724,0.0,10.858742441299347,154.02852480042998,29.936050456907015,0.0,0.0,0.0,96.0174166973759,57.14913430545446,0.0,61.12834718732728,0.0,8.1159244512563,0.0,24.1487361741344,114.96830749060321,23.492969377204783,34.1433825125939,6.445632095822143
2,1505.8523567023158,91.72765154185026,0.49396142866684395,0.6001860191160296,0.44760136236512926,49,0.0,0.010490671928774,2.1223709863698397,-0.8170532501043531,1505.8523567023158,91.72765154185026,592.3297982140224,0.0,56.75627984631741,154.07647177264428,29.943271033394524,44.275667666260205,5.209734093115822,0.0,25.047569148867733,125.99586111908589,0.0,88.00975896859096,33.636381795775605,41.329200714302516,98.30908877638919,6.262659571609179,8.07596821877312,60.15593113049486,32.02306676352718,23.998910247230157
3,1598.3420410145154,93.06659454467706,0.834629132029683,0.13121996862048163,0.2644786598955969,49,0.0,0.014394739934200509,1.6182495034990227,-0.5226137061063232,1598.3420410145154,93.06659454467706,1616.234927364722,0.0,206.3491123932037,154.03200074241954,29.94383667211436,87.7121226319956,158.27837453989068,67.50824434003974,95.31025449524444,237.4171291556496,68.42204971673704,77.80769803924255,141.1088703686712,130.25147431830712,46.28122251076525,89.76297026242487,101.80184817353543,259.5064033408616,39.036448593279786,16.029816878076964
4,1503.4606570076533,100.93670951071142,0.5916230074095654,0.6389358462065462,-0.30899186792451994,49,0.0,0.01082530205772128,1.7482253319706929,-0.6064935222970076,1503.4606570076533,100.93670951071142,773.5770131592224,0.0,171.13990696358633,154.07762358705367,29.947107280475134,75.85360443340949,32.57780110715048,19.280307956823467,50.787279262383066,18.622277546118884,44.56313903217119,131.93715065958563,62.51878454647856,26.146114610388278,64.48915453833465,50.950368481283306,55.41999657241191,46.938891139528806,80.9483706335236,12.543772639630994
5,1735.2420792889075,102.14894466350174,0.7767229465855245,-0.2412378987980846,0.3589694477758937,49,0.0,0.01143749193596463,1.539637028303997,-0.4685458683497097,1735.2420792889075,102.14894466350174,646.1405079760304,0.0,213.58800668487862,153.96617337529645,29.94760469140595,74.27844244462858,38.988253399762655,29.18078982446447,42.089579672234194,84.33710133726687,14.421414890461664,60.204170752452114,18.329236541325297,27.647169406080785,42.798444045611106,26.44641833942791,51.84409117898779,83.00609589145287,34.50997899332806,18.05932125854608
6,1603.991449650677,102.86571494397823,0.6182173743318753,-0.17928931651092095,0.4162677814750308,49,0.0,0.04792683116020589,5.512993639503015,-1.8534687285542688,1603.991449650677,102.86571494397823,3363.717795393538,0.0,1291.6245580430502,154.02928429850544,29.947919144948422,318.0135844289795,234.90481109938497,434.19726181249064,271.1622173408166,184.31287430305366,149.19751304241495,161.29576271023205,476.56813808586537,213.35348965501163,146.94320848061568,191.57570658448873,140.75154539226276,224.64764430805639,121.14555826107838,95.64847988878714
7,1691.3077850034504,102.87493531458338,0.8019669765921387,-0.002761858508249835,-0.3513840472168936,49,0.0,0.018970078788621666,2.394057280874806,-0.94783634311065,1691.3077850034504,102.87493531458338,1093.0921243774521,0.0,314.3591640720813,153.98729872185473,29.94791580003317,100.50124951339717,67.26261505684042,83.18530130188248,48.504851777209716,179.34729792720827,132.99279292559322,45.407933104801955,60.840919092525326,44.583413965358176,64.12719149636405,98.43529710906145,34.33387538880338,41.22633855914813,65.50951230410621,26.83353485515209
8,1434.3645987600974,104.29699470792146,0.882907466962842,0.12973052331929327,0.38115204342745207,49,0.0,0.015103996021686467,1.735664661853564,-0.5986645532901557,1434.3645987600974,104.29699470792146,871.8956593272501,0.0,139.98925976082546,154.1108488804221,29.948491361593874,37.8694827608393,44.63179260436906,68.74380858695272,84.65854730932763,130.81467539880936,41.862052268740975,21.844425928774847,141.01240530855043,58.02718846520692,46.6792111671089,54.2693532414173,8.058962060866868,55.52201348090622,51.88587931143163,26.015861433947805
9,1442.7779715321785,107.41041809398118,0.7408610210292702,0.7064604968686922,-0.145846279174636,49,0.0,0.012873386070021317,1.5608968579459312,-0.48343551597624335,1442.7779715321785,107.41041809398118,1614.3480889984048,0.0,294.4261353303554,154.10680434669896,29.949790845068577,109.27190780452491,171.96422349380845,158.02789404803852,145.75641548765503,211.69083286881215,54.259199372236836,50.401140936102806,168.47148375067593,32.75227025583998,135.54434659477934,98.39016976359467,55.04902300045447,75.37256311544121,115.41106862045586,31.985549885984568
10,1825.8730107343567,112.46888156548391,0.8411228108912604,0.6245094159214082,0.8944995578707654,49,0.0,0.012953500907779893,1.4192953391892271,-0.380181941487392,1825.8730107343567,112.46888156548391,1255.6793503411154,0.0,247.07052032996324,153.9225894475078,29.9518756656783,118.61901937931611,206.11641773468216,298.7421643797491,24.172657194572118,58.23053621547761,46.87717560815131,34.77445912256731,46.22124263089497,201.80008848239387,31.352899508932893,22.91026845749271,32.53917726787148,80.51596675590203,34.25182687225377,18.55545073085787
